position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.7600,3894.68,2531.54,616.5100,3936.96,3938.67,-0.000432,-0.04,1.088616,No,0.00,0.00
id#1,598.7600,4599.42,2989.62,616.5100,4655.16,4659.12,-0.000851,-0.09,1.089974,No,0.00,0.00
id#2,598.7600,4306.15,2799.00,616.5100,4359.09,4364.29,-0.001192,-0.12,1.090162,No,0.00,0.00
id#3,598.7600,7341.98,4772.29,616.5100,7424.91,7428.71,-0.000512,-0.05,1.089086,No,0.00,0.00
id#4,598.7600,6876.71,4469.86,616.5100,6958.83,6973.47,-0.002099,-0.21,1.089783,No,0.00,0.00
id#5,598.7600,5775.52,3754.09,616.5100,5837.31,5839.70,-0.000410,-0.04,1.088445,No,0.00,0.00
id#6,598.7600,6336.00,4118.40,616.5100,6410.90,6415.21,-0.000671,-0.07,1.089655,No,0.00,0.00
id#7,598.7600,9646.44,6270.18,616.5100,9764.64,9779.21,-0.001489,-0.15,1.090119,No,0.00,0.00
id#8,598.7600,5357.79,3482.56,616.5100,5421.74,5425.68,-0.000725,-0.07,1.089777,No,0.00,0.00
id#9,598.7600,5790.79,3764.01,616.5100,5861.99,5869.36,-0.001256,-0.13,1.090164,No,0.00,0.00
id#10,598.7600,3444.51,2238.93,616.5100,3483.47,3485.26,-0.000515,-0.05,1.089101,No,0.00,0.00
id#11,598.7600,7426.03,4826.92,616.5100,7517.14,7525.18,-0.001069,-0.11,1.090135,No,0.00,0.00
id#12,598.7600,7698.50,5004.03,616.5100,7779.89,7782.95,-0.000393,-0.04,1.088308,No,0.00,0.00
id#13,598.7600,5916.73,3845.88,616.5100,5988.40,5993.46,-0.000844,-0.08,1.089967,No,0.00,0.00
id#14,598.7600,5405.76,3513.74,616.5100,5463.99,5466.29,-0.000420,-0.04,1.088524,No,0.00,0.00
id#15,598.7600,6650.97,4323.13,616.5100,6732.66,6741.91,-0.001372,-0.14,1.090151,No,0.00,0.00
id#16,598.7600,6366.98,4138.54,616.5100,6444.93,6451.44,-0.001009,-0.10,1.090108,No,0.00,0.00
id#17,598.7600,4996.36,3247.63,616.5100,5055.85,5059.44,-0.000710,-0.07,1.089746,No,0.00,0.00
id#18,598.7600,4228.06,2748.24,616.5100,4279.85,4284.21,-0.001018,-0.10,1.090112,No,0.00,0.00
id#19,598.7600,8730.35,5674.72,616.5100,8830.72,8835.68,-0.000561,-0.06,1.089305,No,0.00,0.00
id#20,598.7600,4952.13,3218.89,616.5100,5012.84,5020.23,-0.001473,-0.15,1.090125,No,0.00,0.00
id#21,598.7600,4068.72,2644.67,616.5100,4118.75,4123.87,-0.001241,-0.12,1.090165,No,0.00,0.00
id#22,598.7600,6193.91,4026.04,616.5100,6270.07,6277.77,-0.001227,-0.12,1.090164,No,0.00,0.00
id#23,598.7600,8756.82,5691.93,616.5100,8864.49,8875.35,-0.001224,-0.12,1.090164,No,0.00,0.00
id#24,598.7600,8009.62,5206.25,616.5100,8107.90,8116.63,-0.001075,-0.11,1.090137,No,0.00,0.00
id#25,598.7600,6285.94,4085.86,616.5100,6361.69,6373.95,-0.001923,-0.19,1.089902,No,0.00,0.00
id#26,598.7600,6635.71,4313.21,616.5100,6714.27,6718.83,-0.000678,-0.07,1.089673,No,0.00,0.00
id#27,598.7600,5441.76,3537.14,616.5100,5507.41,5511.86,-0.000806,-0.08,1.089916,No,0.00,0.00
id#28,598.7600,5818.44,3781.98,616.5100,5881.00,5883.45,-0.000417,-0.04,1.088502,No,0.00,0.00
id#29,598.7600,8715.67,5665.19,616.5100,8811.55,8815.57,-0.000455,-0.05,1.088770,No,0.00,0.00
id#30,598.7600,7954.75,5170.59,616.5100,8046.06,8050.54,-0.000556,-0.06,1.089285,No,0.00,0.00
id#31,598.7600,6429.29,4179.04,616.5100,6507.77,6518.32,-0.001619,-0.16,1.090068,No,0.00,0.00
id#32,598.7600,7747.47,5035.85,616.5100,7840.95,7847.28,-0.000807,-0.08,1.089917,No,0.00,0.00
id#33,598.7600,8490.43,5518.78,616.5100,8584.37,8588.37,-0.000466,-0.05,1.088837,No,0.00,0.00
id#34,598.7600,6692.65,4350.22,616.5100,6774.73,6781.91,-0.001059,-0.11,1.090131,No,0.00,0.00
id#35,598.7600,7641.85,4967.20,616.5100,7735.15,7742.52,-0.000952,-0.10,1.090071,No,0.00,0.00
id#36,598.7600,7090.92,4609.10,616.5100,7174.89,7179.77,-0.000680,-0.07,1.089676,No,0.00,0.00
id#37,598.7600,6088.04,3957.23,616.5100,6160.04,6164.19,-0.000673,-0.07,1.089660,No,0.00,0.00
id#38,598.7600,5188.18,3372.32,616.5100,5242.52,5244.51,-0.000381,-0.04,1.088201,No,0.00,0.00
id#39,598.7600,5408.02,3515.21,616.5100,5470.61,5473.80,-0.000583,-0.06,1.089388,No,0.00,0.00
id#40,598.7600,4769.07,3099.89,616.5100,4820.74,4822.81,-0.000429,-0.04,1.088592,No,0.00,0.00
id#41,598.7600,9135.06,5937.79,616.5100,9237.62,9242.21,-0.000498,-0.05,1.089014,No,0.00,0.00
id#42,598.7600,5220.73,3393.47,616.5100,5282.98,5286.78,-0.000719,-0.07,1.089764,No,0.00,0.00
id#43,598.7600,8016.51,5210.73,616.5100,8100.68,8103.79,-0.000384,-0.04,1.088231,No,0.00,0.00
id#44,598.7600,5924.84,3851.14,616.5100,5986.87,5989.15,-0.000381,-0.04,1.088199,No,0.00,0.00
id#45,598.7600,6408.28,4165.38,616.5100,6478.59,6481.51,-0.000451,-0.05,1.088739,No,0.00,0.00
id#46,598.7600,9199.06,5979.39,616.5100,9309.89,9327.89,-0.001930,-0.19,1.089897,No,0.00,0.00
id#47,598.7600,7130.89,4635.08,616.5100,7205.93,7208.72,-0.000387,-0.04,1.088256,No,0.00,0.00
id#48,598.7600,7058.34,4587.92,616.5100,7144.65,7155.83,-0.001563,-0.16,1.090092,No,0.00,0.00
