position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.7120,4699.38,3054.60,3766.6377,4692.74,4692.77,-0.000007,-0.00,1.075401,No,0.00,0.00
id#1,3780.7120,5854.09,3805.16,3766.6377,5844.19,5844.29,-0.000017,-0.00,1.075102,No,0.00,0.00
id#2,3780.7120,7480.54,4862.35,3766.6377,7468.36,7468.46,-0.000013,-0.00,1.075169,No,0.00,0.00
id#3,3780.7120,7167.98,4659.19,3766.6377,7156.81,7156.89,-0.000010,-0.00,1.075246,No,0.00,0.00
id#4,3780.7120,3874.05,2518.13,3766.6377,3867.71,3867.76,-0.000013,-0.00,1.075161,No,0.00,0.00
id#5,3780.7120,9114.78,5924.61,3766.6377,9101.36,9101.43,-0.000008,-0.00,1.075337,No,0.00,0.00
id#6,3780.7120,6480.26,4212.17,3766.6377,6469.99,6470.06,-0.000011,-0.00,1.075216,No,0.00,0.00
id#7,3780.7120,6994.98,4546.74,3766.6377,6984.72,6984.77,-0.000008,-0.00,1.075343,No,0.00,0.00
id#8,3780.7120,6167.95,4009.17,3766.6377,6156.82,6157.04,-0.000035,-0.00,1.074980,No,0.00,0.00
id#9,3780.7120,4857.26,3157.22,3766.6377,4848.73,4848.85,-0.000025,-0.00,1.075032,No,0.00,0.00
id#10,3780.7120,5705.60,3708.64,3766.6377,5697.30,5697.34,-0.000008,-0.00,1.075356,No,0.00,0.00
id#11,3780.7120,3377.19,2195.17,3766.6377,3372.05,3372.08,-0.000009,-0.00,1.075285,No,0.00,0.00
id#12,3780.7120,5740.99,3731.64,3766.6377,5733.10,5733.13,-0.000006,-0.00,1.075443,No,0.00,0.00
id#13,3780.7120,4909.12,3190.93,3766.6377,4901.27,4901.33,-0.000012,-0.00,1.075200,No,0.00,0.00
id#14,3780.7120,6626.43,4307.18,3766.6377,6614.93,6615.07,-0.000022,-0.00,1.075053,No,0.00,0.00
id#15,3780.7120,8006.04,5203.92,3766.6377,7993.19,7993.29,-0.000012,-0.00,1.075195,No,0.00,0.00
id#16,3780.7120,7528.36,4893.43,3766.6377,7517.08,7517.14,-0.000008,-0.00,1.075310,No,0.00,0.00
id#17,3780.7120,5343.32,3473.16,3766.6377,5334.61,5334.68,-0.000013,-0.00,1.075167,No,0.00,0.00
id#18,3780.7120,7852.53,5104.14,3766.6377,7841.10,7841.16,-0.000008,-0.00,1.075356,No,0.00,0.00
id#19,3780.7120,8036.80,5223.92,3766.6377,8024.61,8024.68,-0.000009,-0.00,1.075290,No,0.00,0.00
id#20,3780.7120,5344.28,3473.78,3766.6377,5335.92,5335.98,-0.000010,-0.00,1.075238,No,0.00,0.00
id#21,3780.7120,5937.56,3859.41,3766.6377,5927.52,5927.62,-0.000017,-0.00,1.075102,No,0.00,0.00
id#22,3780.7120,7810.96,5077.13,3766.6377,7797.13,7797.34,-0.000027,-0.00,1.075016,No,0.00,0.00
id#23,3780.7120,7513.15,4883.55,3766.6377,7501.51,7501.58,-0.000010,-0.00,1.075254,No,0.00,0.00
id#24,3780.7120,6012.64,3908.21,3766.6377,6002.37,6002.48,-0.000019,-0.00,1.075084,No,0.00,0.00
id#25,3780.7120,7637.10,4964.11,3766.6377,7625.67,7625.73,-0.000008,-0.00,1.075311,No,0.00,0.00
id#26,3780.7120,7488.57,4867.57,3766.6377,7475.42,7475.60,-0.000025,-0.00,1.075031,No,0.00,0.00
id#27,3780.7120,4236.22,2753.54,3766.6377,4230.13,4230.16,-0.000007,-0.00,1.075376,No,0.00,0.00
id#28,3780.7120,3635.38,2362.99,3766.6377,3630.25,3630.27,-0.000007,-0.00,1.075404,No,0.00,0.00
id#29,3780.7120,4591.78,2984.66,3766.6377,4585.04,4585.08,-0.000008,-0.00,1.075342,No,0.00,0.00
id#30,3780.7120,6986.45,4541.19,3766.6377,6975.60,6975.67,-0.000010,-0.00,1.075250,No,0.00,0.00
id#31,3780.7120,8086.52,5256.24,3766.6377,8072.26,8072.47,-0.000026,-0.00,1.075024,No,0.00,0.00
id#32,3780.7120,5003.97,3252.58,3766.6377,4996.47,4996.51,-0.000009,-0.00,1.075308,No,0.00,0.00
id#33,3780.7120,5164.44,3356.89,3766.6377,5156.43,5156.49,-0.000010,-0.00,1.075253,No,0.00,0.00
id#34,3780.7120,5388.19,3502.32,3766.6377,5380.25,5380.29,-0.000008,-0.00,1.075336,No,0.00,0.00
id#35,3780.7120,6455.64,4196.17,3766.6377,6445.48,6445.55,-0.000011,-0.00,1.075228,No,0.00,0.00
id#36,3780.7120,7386.13,4800.98,3766.6377,7372.98,7373.20,-0.000029,-0.00,1.075006,No,0.00,0.00
id#37,3780.7120,9187.77,5972.05,3766.6377,9174.37,9174.44,-0.000008,-0.00,1.075353,No,0.00,0.00
id#38,3780.7120,5903.59,3837.33,3766.6377,5894.78,5894.83,-0.000008,-0.00,1.075316,No,0.00,0.00
id#39,3780.7120,5618.98,3652.34,3766.6377,5609.59,5609.68,-0.000016,-0.00,1.075124,No,0.00,0.00
id#40,3780.7120,8656.29,5626.59,3766.6377,8644.00,8644.06,-0.000007,-0.00,1.075394,No,0.00,0.00
id#41,3780.7120,5799.31,3769.55,3766.6377,5790.49,5790.54,-0.000009,-0.00,1.075285,No,0.00,0.00
id#42,3780.7120,6563.95,4266.57,3766.6377,6552.13,6552.35,-0.000034,-0.00,1.074983,No,0.00,0.00
