position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1853.4452,7415.89,4820.33,1934.0457,7533.12,7540.38,-0.000963,-0.10,1.093947,No,0.00,0.00
id#1,1853.4452,3394.59,2206.48,1934.0457,3449.87,3453.71,-0.001111,-0.11,1.094461,No,0.00,0.00
id#2,1853.4452,5810.26,3776.67,1934.0457,5904.79,5911.32,-0.001105,-0.11,1.094443,No,0.00,0.00
id#3,1853.4452,4200.72,2730.47,1934.0457,4263.72,4267.10,-0.000792,-0.08,1.093074,No,0.00,0.00
id#4,1853.4452,5734.08,3727.16,1934.0457,5831.51,5840.37,-0.001516,-0.15,1.095221,No,0.00,0.00
id#5,1853.4452,7364.99,4787.25,1934.0457,7484.12,7492.15,-0.001072,-0.11,1.094341,No,0.00,0.00
id#6,1853.4452,7212.80,4688.32,1934.0457,7336.43,7348.88,-0.001695,-0.17,1.095381,No,0.00,0.00
id#7,1853.4452,3859.40,2508.61,1934.0457,3925.27,3931.54,-0.001596,-0.16,1.095302,No,0.00,0.00
id#8,1853.4452,5732.64,3726.22,1934.0457,5825.56,5850.74,-0.004304,-0.43,1.094377,No,0.00,0.00
id#9,1853.4452,5791.18,3764.27,1934.0457,5887.39,5909.48,-0.003738,-0.37,1.094814,No,0.00,0.00
id#10,1853.4452,6721.94,4369.26,1934.0457,6822.86,6828.28,-0.000795,-0.08,1.093091,No,0.00,0.00
id#11,1853.4452,6121.03,3978.67,1934.0457,6213.38,6218.40,-0.000808,-0.08,1.093170,No,0.00,0.00
id#12,1853.4452,6377.33,4145.27,1934.0457,6487.47,6502.20,-0.002265,-0.23,1.095523,No,0.00,0.00
id#13,1853.4452,5598.61,3639.10,1934.0457,5694.73,5710.22,-0.002712,-0.27,1.095411,No,0.00,0.00
id#14,1853.4452,5422.46,3524.60,1934.0457,5509.59,5515.32,-0.001038,-0.10,1.094229,No,0.00,0.00
id#15,1853.4452,6751.02,4388.17,1934.0457,6867.17,6879.68,-0.001818,-0.18,1.095451,No,0.00,0.00
id#16,1853.4452,3600.25,2340.16,1934.0457,3656.07,3659.33,-0.000890,-0.09,1.093621,No,0.00,0.00
id#17,1853.4452,7826.64,5087.31,1934.0457,7947.44,7954.40,-0.000875,-0.09,1.093545,No,0.00,0.00
id#18,1853.4452,6944.42,4513.88,1934.0457,7063.89,7076.71,-0.001813,-0.18,1.095449,No,0.00,0.00
id#19,1853.4452,7308.61,4750.60,1934.0457,7434.07,7447.03,-0.001740,-0.17,1.095410,No,0.00,0.00
id#20,1853.4452,7766.79,5048.41,1934.0457,7888.05,7895.27,-0.000915,-0.09,1.093737,No,0.00,0.00
id#21,1853.4452,6319.17,4107.46,1934.0457,6428.23,6443.52,-0.002373,-0.24,1.095509,No,0.00,0.00
id#22,1853.4452,7991.28,5194.33,1934.0457,8113.14,8119.94,-0.000838,-0.08,1.093345,No,0.00,0.00
id#23,1853.4452,6318.87,4107.27,1934.0457,6425.26,6447.09,-0.003386,-0.34,1.095055,No,0.00,0.00
id#24,1853.4452,4505.11,2928.32,1934.0457,4581.48,4588.27,-0.001480,-0.15,1.095179,No,0.00,0.00
