position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.0417,5353.97,3480.08,157.6756,5479.97,5493.30,-0.002428,-0.24,1.102268,No,0.00,0.00
id#1,148.0417,6177.93,4015.65,157.6756,6313.87,6325.13,-0.001781,-0.18,1.100620,No,0.00,0.00
id#2,148.0417,3211.56,2087.52,157.6756,3282.76,3288.78,-0.001831,-0.18,1.100798,No,0.00,0.00
id#3,148.0417,3682.54,2393.65,157.6756,3768.24,3776.82,-0.002272,-0.23,1.101984,No,0.00,0.00
id#4,148.0417,6829.95,4439.47,157.6756,6993.51,7012.87,-0.002761,-0.28,1.102711,No,0.00,0.00
id#5,148.0417,6392.09,4154.86,157.6756,6544.89,6562.73,-0.002719,-0.27,1.102666,No,0.00,0.00
id#6,148.0417,7112.83,4623.34,157.6756,7273.54,7287.92,-0.001973,-0.20,1.101256,No,0.00,0.00
id#7,148.0417,5639.02,3665.36,157.6756,5773.48,5788.91,-0.002664,-0.27,1.102602,No,0.00,0.00
id#8,148.0417,4523.41,2940.22,157.6756,4632.42,4656.53,-0.005178,-0.52,1.102875,No,0.00,0.00
id#9,148.0417,4049.23,2632.00,157.6756,4139.99,4147.91,-0.001909,-0.19,1.101060,No,0.00,0.00
id#10,148.0417,3455.29,2245.94,157.6756,3532.01,3538.52,-0.001840,-0.18,1.100832,No,0.00,0.00
id#11,148.0417,5130.72,3334.97,157.6756,5249.24,5260.73,-0.002185,-0.22,1.101799,No,0.00,0.00
id#12,148.0417,8041.00,5226.65,157.6756,8231.19,8251.89,-0.002509,-0.25,1.102394,No,0.00,0.00
id#13,148.0417,5776.61,3754.80,157.6756,5914.61,5947.97,-0.005609,-0.56,1.102651,No,0.00,0.00
id#14,148.0417,8264.07,5371.65,157.6756,8446.99,8462.38,-0.001819,-0.18,1.100759,No,0.00,0.00
id#15,148.0417,5166.66,3358.33,157.6756,5292.28,5309.94,-0.003326,-0.33,1.103107,No,0.00,0.00
id#16,148.0417,3259.93,2118.96,157.6756,3332.78,3339.08,-0.001886,-0.19,1.100987,No,0.00,0.00
id#17,148.0417,5537.61,3599.45,157.6756,5663.74,5675.33,-0.002043,-0.20,1.101452,No,0.00,0.00
id#18,148.0417,8813.52,5728.79,157.6756,9027.92,9069.03,-0.004533,-0.45,1.103121,No,0.00,0.00
id#19,148.0417,8539.11,5550.42,157.6756,8746.60,8787.34,-0.004636,-0.46,1.103091,No,0.00,0.00
id#20,148.0417,8908.67,5790.64,157.6756,9124.69,9153.76,-0.003176,-0.32,1.103036,No,0.00,0.00
