position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.4747,4446.37,2890.14,302.3565,4406.33,4408.01,-0.000381,-0.04,1.067225,No,0.00,0.00
id#1,308.4747,5454.18,3545.22,302.3565,5407.47,5409.07,-0.000296,-0.03,1.067700,No,0.00,0.00
id#2,308.4747,6546.23,4255.05,302.3565,6494.68,6496.06,-0.000213,-0.02,1.068442,No,0.00,0.00
id#3,308.4747,6156.36,4001.64,302.3565,6109.49,6110.66,-0.000191,-0.02,1.068724,No,0.00,0.00
id#4,308.4747,4977.50,3235.37,302.3565,4934.72,4936.21,-0.000301,-0.03,1.067668,No,0.00,0.00
id#5,308.4747,6920.55,4498.36,302.3565,6857.80,6860.52,-0.000396,-0.04,1.067158,No,0.00,0.00
id#6,308.4747,9015.36,5859.99,302.3565,8943.61,8945.58,-0.000221,-0.02,1.068352,No,0.00,0.00
id#7,308.4747,7078.92,4601.29,302.3565,7019.29,7021.22,-0.000275,-0.03,1.067852,No,0.00,0.00
id#8,308.4747,8409.71,5466.31,302.3565,8344.59,8346.27,-0.000201,-0.02,1.068585,No,0.00,0.00
id#9,308.4747,5465.37,3552.49,302.3565,5411.19,5415.01,-0.000705,-0.07,1.066247,No,0.00,0.00
id#10,308.4747,7744.88,5034.17,302.3565,7683.54,7685.21,-0.000217,-0.02,1.068395,No,0.00,0.00
id#11,308.4747,4480.92,2912.60,302.3565,4444.42,4445.48,-0.000240,-0.02,1.068149,No,0.00,0.00
id#12,308.4747,4950.03,3217.52,302.3565,4906.01,4907.76,-0.000356,-0.04,1.067347,No,0.00,0.00
id#13,308.4747,6297.37,4093.29,302.3565,6233.09,6238.51,-0.000869,-0.09,1.065931,No,0.00,0.00
id#14,308.4747,9491.34,6169.37,302.3565,9420.79,9422.46,-0.000178,-0.02,1.068918,No,0.00,0.00
id#15,308.4747,5108.04,3320.22,302.3565,5064.07,5065.60,-0.000303,-0.03,1.067654,No,0.00,0.00
id#16,308.4747,7501.49,4875.97,302.3565,7429.37,7433.61,-0.000570,-0.06,1.066569,No,0.00,0.00
id#17,308.4747,7400.04,4810.02,302.3565,7328.49,7332.83,-0.000592,-0.06,1.066511,No,0.00,0.00
id#18,308.4747,6317.15,4106.15,302.3565,6261.23,6263.41,-0.000347,-0.03,1.067390,No,0.00,0.00
id#19,308.4747,7115.75,4625.24,302.3565,7049.01,7052.43,-0.000485,-0.05,1.066822,No,0.00,0.00
id#20,308.4747,5130.37,3334.74,302.3565,5087.22,5088.61,-0.000273,-0.03,1.067865,No,0.00,0.00
id#21,308.4747,5183.12,3369.03,302.3565,5144.86,5145.75,-0.000174,-0.02,1.068974,No,0.00,0.00
id#22,308.4747,4520.55,2938.36,302.3565,4480.47,4482.04,-0.000350,-0.04,1.067375,No,0.00,0.00
id#23,308.4747,6887.82,4477.09,302.3565,6828.74,6830.78,-0.000298,-0.03,1.067686,No,0.00,0.00
id#24,308.4747,5429.30,3529.05,302.3565,5374.00,5378.61,-0.000856,-0.09,1.065955,No,0.00,0.00
id#25,308.4747,7999.49,5199.67,302.3565,7921.34,7926.38,-0.000636,-0.06,1.066402,No,0.00,0.00
id#26,308.4747,7460.47,4849.31,302.3565,7398.31,7400.25,-0.000263,-0.03,1.067951,No,0.00,0.00
id#27,308.4747,4937.26,3209.22,302.3565,4895.81,4897.14,-0.000271,-0.03,1.067882,No,0.00,0.00
id#28,308.4747,5823.38,3785.20,302.3565,5771.04,5773.21,-0.000377,-0.04,1.067243,No,0.00,0.00
id#29,308.4747,4322.89,2809.88,302.3565,4280.19,4283.14,-0.000687,-0.07,1.066287,No,0.00,0.00
id#30,308.4747,6453.16,4194.55,302.3565,6393.33,6396.21,-0.000451,-0.05,1.066939,No,0.00,0.00
id#31,308.4747,9766.23,6348.05,302.3565,9691.55,9693.42,-0.000193,-0.02,1.068688,No,0.00,0.00
id#32,308.4747,6105.29,3968.44,302.3565,6055.19,6056.69,-0.000247,-0.02,1.068087,No,0.00,0.00
id#33,308.4747,6032.72,3921.27,302.3565,5982.40,5983.98,-0.000264,-0.03,1.067942,No,0.00,0.00
id#34,308.4747,4006.08,2603.95,302.3565,3965.95,3968.96,-0.000760,-0.08,1.066135,No,0.00,0.00
id#35,308.4747,5128.52,3333.54,302.3565,5076.39,5080.68,-0.000844,-0.08,1.065976,No,0.00,0.00
id#36,308.4747,6156.57,4001.77,302.3565,6106.20,6107.69,-0.000244,-0.02,1.068111,No,0.00,0.00
id#37,308.4747,7179.98,4666.98,302.3565,7116.62,7119.05,-0.000342,-0.03,1.067420,No,0.00,0.00
id#38,308.4747,4589.93,2983.46,302.3565,4555.70,4556.52,-0.000179,-0.02,1.068892,No,0.00,0.00
id#39,308.4747,6983.39,4539.20,302.3565,6915.46,6919.73,-0.000617,-0.06,1.066448,No,0.00,0.00
id#40,308.4747,4885.12,3175.33,302.3565,4846.15,4847.23,-0.000222,-0.02,1.068333,No,0.00,0.00
id#41,308.4747,5785.13,3760.33,302.3565,5734.79,5736.62,-0.000319,-0.03,1.067554,No,0.00,0.00
id#42,308.4747,4241.11,2756.72,302.3565,4200.35,4202.74,-0.000569,-0.06,1.066573,No,0.00,0.00
id#43,308.4747,5575.17,3623.86,302.3565,5529.00,5530.42,-0.000256,-0.03,1.068006,No,0.00,0.00
id#44,308.4747,5361.05,3484.68,302.3565,5308.01,5311.70,-0.000696,-0.07,1.066267,No,0.00,0.00
id#45,308.4747,5145.27,3344.42,302.3565,5103.11,5104.36,-0.000245,-0.02,1.068100,No,0.00,0.00
id#46,308.4747,5076.04,3299.42,302.3565,5026.76,5029.82,-0.000609,-0.06,1.066469,No,0.00,0.00
id#47,308.4747,5177.70,3365.50,302.3565,5133.37,5134.89,-0.000295,-0.03,1.067703,No,0.00,0.00
id#48,308.4747,4861.45,3159.94,302.3565,4820.72,4822.02,-0.000269,-0.03,1.067900,No,0.00,0.00
id#49,308.4747,6398.16,4158.81,302.3565,6339.14,6341.91,-0.000437,-0.04,1.066989,No,0.00,0.00
id#50,308.4747,6094.96,3961.73,302.3565,6034.38,6038.72,-0.000719,-0.07,1.066218,No,0.00,0.00
id#51,308.4747,8742.59,5682.68,302.3565,8671.99,8674.00,-0.000232,-0.02,1.068226,No,0.00,0.00
id#52,308.4747,5830.70,3789.96,302.3565,5776.76,5779.33,-0.000445,-0.04,1.066960,No,0.00,0.00
id#53,308.4747,5875.43,3819.03,302.3565,5820.03,5822.95,-0.000501,-0.05,1.066770,No,0.00,0.00
id#54,308.4747,6411.92,4167.75,302.3565,6363.71,6364.88,-0.000183,-0.02,1.068827,No,0.00,0.00
id#55,308.4747,7788.15,5062.30,302.3565,7730.72,7732.07,-0.000174,-0.02,1.068982,No,0.00,0.00
id#56,308.4747,3702.80,2406.82,302.3565,3675.46,3676.10,-0.000174,-0.02,1.068971,No,0.00,0.00
id#57,308.4747,5030.05,3269.53,302.3565,4990.29,4991.37,-0.000215,-0.02,1.068411,No,0.00,0.00
id#58,308.4747,6878.85,4471.25,302.3565,6814.29,6817.61,-0.000487,-0.05,1.066815,No,0.00,0.00
id#59,308.4747,5244.67,3409.04,302.3565,5201.27,5202.60,-0.000255,-0.03,1.068011,No,0.00,0.00
id#60,308.4747,7065.51,4592.58,302.3565,7005.19,7007.24,-0.000292,-0.03,1.067729,No,0.00,0.00
id#61,308.4747,6349.24,4127.01,302.3565,6296.05,6297.74,-0.000269,-0.03,1.067901,No,0.00,0.00
id#62,308.4747,7404.05,4812.63,302.3565,7346.61,7348.10,-0.000202,-0.02,1.068569,No,0.00,0.00
id#63,308.4747,3916.60,2545.79,302.3565,3887.70,3888.38,-0.000174,-0.02,1.068976,No,0.00,0.00
id#64,308.4747,8970.81,5831.02,302.3565,8894.77,8897.28,-0.000282,-0.03,1.067795,No,0.00,0.00
id#65,308.4747,5342.18,3472.42,302.3565,5297.32,5298.76,-0.000271,-0.03,1.067881,No,0.00,0.00
id#66,308.4747,7160.44,4654.29,302.3565,7100.55,7102.45,-0.000267,-0.03,1.067915,No,0.00,0.00
id#67,308.4747,5794.11,3766.17,302.3565,5735.18,5740.04,-0.000847,-0.08,1.065971,No,0.00,0.00
id#68,308.4747,6307.05,4099.58,302.3565,6256.50,6257.91,-0.000226,-0.02,1.068291,No,0.00,0.00
id#69,308.4747,8111.14,5272.24,302.3565,8041.28,8043.72,-0.000304,-0.03,1.067648,No,0.00,0.00
id#70,308.4747,9031.24,5870.30,302.3565,8964.46,8966.02,-0.000175,-0.02,1.068960,No,0.00,0.00
id#71,308.4747,5940.32,3861.21,302.3565,5888.94,5890.77,-0.000310,-0.03,1.067609,No,0.00,0.00
id#72,308.4747,7311.49,4752.47,302.3565,7251.17,7253.00,-0.000252,-0.03,1.068039,No,0.00,0.00
id#73,308.4747,5990.51,3893.83,302.3565,5933.50,5936.66,-0.000532,-0.05,1.066674,No,0.00,0.00
id#74,308.4747,8761.44,5694.94,302.3565,8672.56,8679.78,-0.000832,-0.08,1.065998,No,0.00,0.00
id#75,308.4747,7078.67,4601.14,302.3565,7014.83,7017.53,-0.000384,-0.04,1.067211,No,0.00,0.00
id#76,308.4747,7566.80,4918.42,302.3565,7494.65,7498.70,-0.000539,-0.05,1.066655,No,0.00,0.00
id#77,308.4747,6007.81,3905.08,302.3565,5955.63,5957.52,-0.000316,-0.03,1.067570,No,0.00,0.00
id#78,308.4747,6044.10,3928.67,302.3565,5989.83,5992.08,-0.000375,-0.04,1.067253,No,0.00,0.00
id#79,308.4747,7545.84,4904.80,302.3565,7485.21,7486.92,-0.000228,-0.02,1.068270,No,0.00,0.00
id#80,308.4747,6574.36,4273.33,302.3565,6519.73,6521.43,-0.000260,-0.03,1.067975,No,0.00,0.00
id#81,308.4747,4427.91,2878.14,302.3565,4394.12,4394.97,-0.000192,-0.02,1.068706,No,0.00,0.00
id#82,308.4747,6457.49,4197.37,302.3565,6393.71,6398.11,-0.000687,-0.07,1.066288,No,0.00,0.00
