position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3093.9130,5788.17,3762.31,3133.8802,5820.28,5821.33,-0.000180,-0.02,1.082897,No,0.00,0.00
id#1,3093.9130,5832.50,3791.12,3133.8802,5863.14,5863.85,-0.000120,-0.01,1.082581,No,0.00,0.00
id#2,3093.9130,4894.42,3181.37,3133.8802,4920.03,4920.61,-0.000118,-0.01,1.082558,No,0.00,0.00
id#3,3093.9130,9412.17,6117.91,3133.8802,9465.10,9467.11,-0.000213,-0.02,1.082979,No,0.00,0.00
id#4,3093.9130,7433.34,4831.67,3133.8802,7470.81,7471.54,-0.000098,-0.01,1.082352,No,0.00,0.00
id#5,3093.9130,6031.40,3920.41,3133.8802,6062.08,6062.70,-0.000102,-0.01,1.082402,No,0.00,0.00
id#6,3093.9130,5361.21,3484.79,3133.8802,5387.91,5388.41,-0.000093,-0.01,1.082286,No,0.00,0.00
id#7,3093.9130,6226.34,4047.12,3133.8802,6255.44,6255.91,-0.000074,-0.01,1.081957,No,0.00,0.00
id#8,3093.9130,4397.87,2858.62,3133.8802,4419.04,4419.40,-0.000082,-0.01,1.082107,No,0.00,0.00
id#9,3093.9130,9551.46,6208.45,3133.8802,9604.83,9606.71,-0.000196,-0.02,1.082940,No,0.00,0.00
id#10,3093.9130,8719.83,5667.89,3133.8802,8769.78,8772.89,-0.000355,-0.04,1.083092,No,0.00,0.00
id#11,3093.9130,3943.19,2563.07,3133.8802,3962.67,3963.03,-0.000090,-0.01,1.082244,No,0.00,0.00
id#12,3093.9130,4160.55,2704.35,3133.8802,4182.42,4182.93,-0.000121,-0.01,1.082585,No,0.00,0.00
id#13,3093.9130,4909.49,3191.17,3133.8802,4933.57,4934.00,-0.000088,-0.01,1.082203,No,0.00,0.00
id#14,3093.9130,5786.50,3761.23,3133.8802,5818.32,5819.29,-0.000166,-0.02,1.082845,No,0.00,0.00
id#15,3093.9130,9861.94,6410.26,3133.8802,9912.66,9913.73,-0.000108,-0.01,1.082462,No,0.00,0.00
id#16,3093.9130,3122.66,2029.73,3133.8802,3138.03,3138.30,-0.000089,-0.01,1.082221,No,0.00,0.00
id#17,3093.9130,6789.60,4413.24,3133.8802,6828.49,6830.92,-0.000355,-0.04,1.083092,No,0.00,0.00
id#18,3093.9130,6362.76,4135.80,3133.8802,6395.48,6396.16,-0.000107,-0.01,1.082460,No,0.00,0.00
id#19,3093.9130,7153.70,4649.91,3133.8802,7194.59,7196.76,-0.000301,-0.03,1.083078,No,0.00,0.00
id#20,3093.9130,9427.49,6127.87,3133.8802,9478.84,9480.29,-0.000153,-0.02,1.082789,No,0.00,0.00
id#21,3093.9130,6056.46,3936.70,3133.8802,6090.18,6091.32,-0.000188,-0.02,1.082918,No,0.00,0.00
id#22,3093.9130,6784.41,4409.87,3133.8802,6820.12,6820.95,-0.000122,-0.01,1.082591,No,0.00,0.00
id#23,3093.9130,7514.16,4884.20,3133.8802,7553.67,7554.58,-0.000121,-0.01,1.082585,No,0.00,0.00
id#24,3093.9130,8314.44,5404.39,3133.8802,8361.08,8362.79,-0.000205,-0.02,1.082963,No,0.00,0.00
id#25,3093.9130,7428.87,4828.76,3133.8802,7467.62,7468.48,-0.000116,-0.01,1.082540,No,0.00,0.00
id#26,3093.9130,7156.00,4651.40,3133.8802,7196.27,7197.81,-0.000214,-0.02,1.082983,No,0.00,0.00
id#27,3093.9130,6643.38,4318.20,3133.8802,6676.21,6676.82,-0.000090,-0.01,1.082245,No,0.00,0.00
id#28,3093.9130,3373.99,2193.09,3133.8802,3390.12,3390.39,-0.000080,-0.01,1.082072,No,0.00,0.00
id#29,3093.9130,4889.22,3177.99,3133.8802,4914.89,4915.48,-0.000120,-0.01,1.082578,No,0.00,0.00
id#30,3093.9130,7776.71,5054.86,3133.8802,7813.00,7813.57,-0.000074,-0.01,1.081948,No,0.00,0.00
id#31,3093.9130,7868.02,5114.21,3133.8802,7912.60,7914.50,-0.000240,-0.02,1.083025,No,0.00,0.00
id#32,3093.9130,3779.46,2456.65,3133.8802,3799.04,3799.46,-0.000111,-0.01,1.082500,No,0.00,0.00
id#33,3093.9130,6781.79,4408.16,3133.8802,6819.68,6821.02,-0.000196,-0.02,1.082941,No,0.00,0.00
id#34,3093.9130,5464.71,3552.06,3133.8802,5493.40,5494.05,-0.000120,-0.01,1.082576,No,0.00,0.00
id#35,3093.9130,5966.00,3877.90,3133.8802,5994.74,5995.23,-0.000082,-0.01,1.082112,No,0.00,0.00
id#36,3093.9130,9176.69,5964.85,3133.8802,9219.59,9220.27,-0.000074,-0.01,1.081958,No,0.00,0.00
id#37,3093.9130,7302.08,4746.35,3133.8802,7342.98,7344.46,-0.000202,-0.02,1.082955,No,0.00,0.00
id#38,3093.9130,3561.67,2315.09,3133.8802,3580.84,3581.34,-0.000140,-0.01,1.082717,No,0.00,0.00
id#39,3093.9130,8460.93,5499.61,3133.8802,8506.52,8507.72,-0.000141,-0.01,1.082726,No,0.00,0.00
id#40,3093.9130,4553.32,2959.66,3133.8802,4576.81,4577.32,-0.000109,-0.01,1.082480,No,0.00,0.00
id#41,3093.9130,4364.10,2836.67,3133.8802,4388.97,4390.17,-0.000273,-0.03,1.083060,No,0.00,0.00
id#42,3093.9130,4821.54,3134.00,3133.8802,4845.69,4846.16,-0.000095,-0.01,1.082317,No,0.00,0.00
id#43,3093.9130,5673.14,3687.54,3133.8802,5705.04,5706.25,-0.000212,-0.02,1.082978,No,0.00,0.00
id#44,3093.9130,6013.87,3909.02,3133.8802,6041.89,6042.33,-0.000073,-0.01,1.081940,No,0.00,0.00
id#45,3093.9130,3568.69,2319.65,3133.8802,3585.22,3585.48,-0.000072,-0.01,1.081910,No,0.00,0.00
id#46,3093.9130,5419.37,3522.59,3133.8802,5449.31,5450.26,-0.000174,-0.02,1.082873,No,0.00,0.00
id#47,3093.9130,9063.86,5891.51,3133.8802,9109.63,9110.53,-0.000099,-0.01,1.082362,No,0.00,0.00
id#48,3093.9130,3071.39,1996.40,3133.8802,3086.09,3086.34,-0.000080,-0.01,1.082077,No,0.00,0.00
id#49,3093.9130,4829.19,3138.97,3133.8802,4856.11,4857.04,-0.000191,-0.02,1.082927,No,0.00,0.00
id#50,3093.9130,4980.47,3237.30,3133.8802,5008.45,5009.50,-0.000210,-0.02,1.082973,No,0.00,0.00
id#51,3093.9130,5168.28,3359.38,3133.8802,5195.10,5195.69,-0.000113,-0.01,1.082513,No,0.00,0.00
id#52,3093.9130,4507.12,2929.63,3133.8802,4532.93,4534.60,-0.000367,-0.04,1.083092,No,0.00,0.00
id#53,3093.9130,4452.12,2893.88,3133.8802,4473.35,4473.71,-0.000079,-0.01,1.082058,No,0.00,0.00
id#54,3093.9130,5046.82,3280.43,3133.8802,5071.40,5071.83,-0.000085,-0.01,1.082168,No,0.00,0.00
id#55,3093.9130,6180.44,4017.29,3133.8802,6214.94,6216.14,-0.000193,-0.02,1.082934,No,0.00,0.00
id#56,3093.9130,3992.45,2595.09,3133.8802,4012.54,4012.93,-0.000097,-0.01,1.082342,No,0.00,0.00
id#57,3093.9130,6664.48,4331.91,3133.8802,6698.42,6699.10,-0.000103,-0.01,1.082407,No,0.00,0.00
id#58,3093.9130,6903.55,4487.31,3133.8802,6943.09,6945.52,-0.000349,-0.03,1.083091,No,0.00,0.00
id#59,3093.9130,6027.32,3917.76,3133.8802,6057.32,6057.88,-0.000093,-0.01,1.082283,No,0.00,0.00
id#60,3093.9130,3993.69,2595.90,3133.8802,4012.15,4012.44,-0.000072,-0.01,1.081900,No,0.00,0.00
id#61,3093.9130,3373.60,2192.84,3133.8802,3391.64,3392.09,-0.000134,-0.01,1.082682,No,0.00,0.00
id#62,3093.9130,6293.15,4090.55,3133.8802,6322.83,6323.32,-0.000076,-0.01,1.082003,No,0.00,0.00
id#63,3093.9130,5607.36,3644.78,3133.8802,5639.04,5640.33,-0.000229,-0.02,1.083009,No,0.00,0.00
id#64,3093.9130,4042.11,2627.37,3133.8802,4061.49,4061.82,-0.000081,-0.01,1.082088,No,0.00,0.00
id#65,3093.9130,8756.93,5692.01,3133.8802,8805.20,8806.70,-0.000170,-0.02,1.082859,No,0.00,0.00
id#66,3093.9130,4923.25,3200.11,3133.8802,4946.40,4946.77,-0.000076,-0.01,1.081986,No,0.00,0.00
id#67,3093.9130,7413.22,4818.59,3133.8802,7450.77,7451.52,-0.000100,-0.01,1.082379,No,0.00,0.00
id#68,3093.9130,6029.85,3919.40,3133.8802,6062.26,6063.10,-0.000139,-0.01,1.082712,No,0.00,0.00
id#69,3093.9130,6358.92,4133.30,3133.8802,6391.23,6391.88,-0.000102,-0.01,1.082395,No,0.00,0.00
id#70,3093.9130,7984.19,5189.72,3133.8802,8026.03,8026.99,-0.000119,-0.01,1.082567,No,0.00,0.00
id#71,3093.9130,6742.17,4382.41,3133.8802,6777.87,6778.73,-0.000126,-0.01,1.082626,No,0.00,0.00
id#72,3093.9130,7218.72,4692.17,3133.8802,7255.94,7256.73,-0.000109,-0.01,1.082477,No,0.00,0.00
id#73,3093.9130,7002.77,4551.80,3133.8802,7039.18,7039.98,-0.000114,-0.01,1.082522,No,0.00,0.00
id#74,3093.9130,5142.33,3342.52,3133.8802,5171.29,5172.42,-0.000217,-0.02,1.082988,No,0.00,0.00
id#75,3093.9130,4958.17,3222.81,3133.8802,4981.83,4982.22,-0.000079,-0.01,1.082062,No,0.00,0.00
id#76,3093.9130,7882.82,5123.84,3133.8802,7925.95,7927.20,-0.000159,-0.02,1.082814,No,0.00,0.00
id#77,3093.9130,5401.56,3511.02,3133.8802,5427.42,5427.85,-0.000080,-0.01,1.082078,No,0.00,0.00
id#78,3093.9130,5694.92,3701.70,3133.8802,5722.36,5722.83,-0.000082,-0.01,1.082112,No,0.00,0.00
id#79,3093.9130,4795.32,3116.96,3133.8802,4818.82,4819.24,-0.000087,-0.01,1.082200,No,0.00,0.00
id#80,3093.9130,7505.04,4878.27,3133.8802,7547.29,7548.92,-0.000216,-0.02,1.082986,No,0.00,0.00
id#81,3093.9130,8637.08,5614.10,3133.8802,8686.56,8689.73,-0.000366,-0.04,1.083092,No,0.00,0.00
id#82,3093.9130,4694.71,3051.56,3133.8802,4716.74,4717.09,-0.000075,-0.01,1.081977,No,0.00,0.00
id#83,3093.9130,4287.52,2786.89,3133.8802,4311.89,4313.00,-0.000257,-0.03,1.083045,No,0.00,0.00
id#84,3093.9130,6658.23,4327.85,3133.8802,6689.41,6689.91,-0.000075,-0.01,1.081965,No,0.00,0.00
id#85,3093.9130,6945.89,4514.83,3133.8802,6983.71,6984.78,-0.000153,-0.02,1.082787,No,0.00,0.00
id#86,3093.9130,7064.61,4592.00,3133.8802,7103.95,7105.28,-0.000188,-0.02,1.082920,No,0.00,0.00
id#87,3093.9130,6419.63,4172.76,3133.8802,6455.64,6456.97,-0.000206,-0.02,1.082964,No,0.00,0.00
id#88,3093.9130,4286.61,2786.30,3133.8802,4309.00,4309.50,-0.000116,-0.01,1.082547,No,0.00,0.00
