position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.1623,4533.54,2946.80,3001.6008,4548.52,4548.72,-0.000044,-0.00,1.080483,No,0.00,0.00
id#1,2977.1623,7934.19,5157.22,3001.6008,7959.67,7959.98,-0.000039,-0.00,1.080381,No,0.00,0.00
id#2,2977.1623,7395.43,4807.03,3001.6008,7417.72,7417.95,-0.000031,-0.00,1.080169,No,0.00,0.00
id#3,2977.1623,5674.78,3688.61,3001.6008,5693.58,5693.84,-0.000045,-0.00,1.080492,No,0.00,0.00
id#4,2977.1623,7300.37,4745.24,3001.6008,7322.90,7323.15,-0.000034,-0.00,1.080248,No,0.00,0.00
id#5,2977.1623,5667.82,3684.08,3001.6008,5688.38,5688.88,-0.000087,-0.01,1.080829,No,0.00,0.00
id#6,2977.1623,6743.92,4383.55,3001.6008,6766.45,6766.77,-0.000047,-0.00,1.080521,No,0.00,0.00
id#7,2977.1623,3836.24,2493.56,3001.6008,3848.53,3848.67,-0.000039,-0.00,1.080371,No,0.00,0.00
id#8,2977.1623,6046.39,3930.15,3001.6008,6066.32,6066.59,-0.000044,-0.00,1.080473,No,0.00,0.00
id#9,2977.1623,5731.64,3725.56,3001.6008,5749.19,5749.38,-0.000033,-0.00,1.080221,No,0.00,0.00
id#10,2977.1623,6580.04,4277.02,3001.6008,6603.45,6603.92,-0.000072,-0.01,1.080755,No,0.00,0.00
id#11,2977.1623,4513.80,2933.97,3001.6008,4530.50,4531.05,-0.000121,-0.01,1.080908,No,0.00,0.00
id#12,2977.1623,3826.57,2487.27,3001.6008,3840.30,3840.60,-0.000078,-0.01,1.080788,No,0.00,0.00
id#13,2977.1623,7408.29,4815.39,3001.6008,7431.10,7431.35,-0.000033,-0.00,1.080239,No,0.00,0.00
id#14,2977.1623,6804.75,4423.09,3001.6008,6825.54,6825.76,-0.000032,-0.00,1.080212,No,0.00,0.00
id#15,2977.1623,6887.54,4476.90,3001.6008,6908.15,6908.36,-0.000030,-0.00,1.080145,No,0.00,0.00
id#16,2977.1623,7260.60,4719.39,3001.6008,7283.31,7283.56,-0.000035,-0.00,1.080292,No,0.00,0.00
id#17,2977.1623,4923.95,3200.56,3001.6008,4941.10,4941.40,-0.000060,-0.01,1.080675,No,0.00,0.00
id#18,2977.1623,8289.44,5388.14,3001.6008,8314.06,8314.31,-0.000030,-0.00,1.080121,No,0.00,0.00
id#19,2977.1623,7317.95,4756.67,3001.6008,7341.13,7341.40,-0.000037,-0.00,1.080334,No,0.00,0.00
