position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2958.8514,7696.73,5002.87,2942.9616,7679.27,7679.43,-0.000022,-0.00,1.074480,No,0.00,0.00
id#1,2958.8514,4402.82,2861.83,2942.9616,4392.08,4392.23,-0.000034,-0.00,1.074296,No,0.00,0.00
id#2,2958.8514,5856.67,3806.83,2942.9616,5844.55,5844.64,-0.000015,-0.00,1.074695,No,0.00,0.00
id#3,2958.8514,5390.83,3504.04,2942.9616,5376.78,5377.14,-0.000067,-0.01,1.074117,No,0.00,0.00
id#4,2958.8514,6079.58,3951.73,2942.9616,6064.91,6065.10,-0.000032,-0.00,1.074324,No,0.00,0.00
id#5,2958.8514,6713.34,4363.67,2942.9616,6696.60,6696.87,-0.000042,-0.00,1.074238,No,0.00,0.00
id#6,2958.8514,5797.58,3768.42,2942.9616,5785.11,5785.21,-0.000017,-0.00,1.074608,No,0.00,0.00
id#7,2958.8514,7655.80,4976.27,2942.9616,7640.59,7640.69,-0.000013,-0.00,1.074784,No,0.00,0.00
id#8,2958.8514,9313.33,6053.67,2942.9616,9289.67,9290.13,-0.000050,-0.00,1.074187,No,0.00,0.00
id#9,2958.8514,6032.37,3921.04,2942.9616,6017.91,6018.09,-0.000030,-0.00,1.074342,No,0.00,0.00
id#10,2958.8514,4101.15,2665.75,2942.9616,4093.06,4093.11,-0.000013,-0.00,1.074797,No,0.00,0.00
id#11,2958.8514,4963.28,3226.13,2942.9616,4952.20,4952.30,-0.000020,-0.00,1.074518,No,0.00,0.00
id#12,2958.8514,4946.43,3215.18,2942.9616,4936.17,4936.25,-0.000015,-0.00,1.074690,No,0.00,0.00
id#13,2958.8514,5742.87,3732.87,2942.9616,5730.75,5730.84,-0.000016,-0.00,1.074650,No,0.00,0.00
id#14,2958.8514,5268.86,3424.76,2942.9616,5256.94,5257.05,-0.000021,-0.00,1.074487,No,0.00,0.00
id#15,2958.8514,6283.05,4083.98,2942.9616,6268.91,6269.05,-0.000021,-0.00,1.074501,No,0.00,0.00
id#16,2958.8514,5628.92,3658.80,2942.9616,5615.16,5615.36,-0.000035,-0.00,1.074290,No,0.00,0.00
id#17,2958.8514,3558.08,2312.75,2942.9616,3550.78,3550.83,-0.000014,-0.00,1.074714,No,0.00,0.00
id#18,2958.8514,5103.52,3317.29,2942.9616,5090.36,5090.66,-0.000059,-0.01,1.074145,No,0.00,0.00
id#19,2958.8514,8294.47,5391.40,2942.9616,8274.03,8274.34,-0.000037,-0.00,1.074270,No,0.00,0.00
id#20,2958.8514,6549.52,4257.19,2942.9616,6535.68,6535.78,-0.000016,-0.00,1.074647,No,0.00,0.00
id#21,2958.8514,3404.90,2213.18,2942.9616,3397.87,3397.92,-0.000015,-0.00,1.074701,No,0.00,0.00
id#22,2958.8514,7666.21,4983.04,2942.9616,7648.39,7648.58,-0.000025,-0.00,1.074419,No,0.00,0.00
id#23,2958.8514,7269.04,4724.88,2942.9616,7251.84,7252.04,-0.000028,-0.00,1.074375,No,0.00,0.00
id#24,2958.8514,6413.92,4169.05,2942.9616,6400.18,6400.29,-0.000017,-0.00,1.074616,No,0.00,0.00
id#25,2958.8514,5444.08,3538.65,2942.9616,5430.41,5430.65,-0.000044,-0.00,1.074219,No,0.00,0.00
id#26,2958.8514,5624.72,3656.07,2942.9616,5611.28,5611.45,-0.000030,-0.00,1.074350,No,0.00,0.00
id#27,2958.8514,4249.95,2762.47,2942.9616,4241.09,4241.15,-0.000015,-0.00,1.074677,No,0.00,0.00
id#28,2958.8514,5855.14,3805.84,2942.9616,5841.90,5842.02,-0.000021,-0.00,1.074487,No,0.00,0.00
id#29,2958.8514,6840.38,4446.25,2942.9616,6825.74,6825.85,-0.000017,-0.00,1.074618,No,0.00,0.00
id#30,2958.8514,8614.10,5599.16,2942.9616,8594.10,8594.31,-0.000025,-0.00,1.074423,No,0.00,0.00
id#31,2958.8514,9559.17,6213.46,2942.9616,9535.87,9536.20,-0.000034,-0.00,1.074299,No,0.00,0.00
id#32,2958.8514,5373.63,3492.86,2942.9616,5361.60,5361.70,-0.000020,-0.00,1.074512,No,0.00,0.00
id#33,2958.8514,5741.46,3731.95,2942.9616,5727.93,5728.08,-0.000027,-0.00,1.074386,No,0.00,0.00
id#34,2958.8514,6631.50,4310.48,2942.9616,6617.30,6617.41,-0.000017,-0.00,1.074616,No,0.00,0.00
id#35,2958.8514,8686.18,5646.02,2942.9616,8668.28,8668.40,-0.000015,-0.00,1.074703,No,0.00,0.00
id#36,2958.8514,5607.07,3644.60,2942.9616,5594.40,5594.52,-0.000021,-0.00,1.074490,No,0.00,0.00
id#37,2958.8514,6871.62,4466.55,2942.9616,6853.64,6854.12,-0.000070,-0.01,1.074105,No,0.00,0.00
id#38,2958.8514,6102.44,3966.59,2942.9616,6089.67,6089.76,-0.000015,-0.00,1.074668,No,0.00,0.00
id#39,2958.8514,6297.51,4093.38,2942.9616,6284.73,6284.82,-0.000014,-0.00,1.074738,No,0.00,0.00
id#40,2958.8514,4470.01,2905.51,2942.9616,4459.68,4459.78,-0.000024,-0.00,1.074434,No,0.00,0.00
id#41,2958.8514,6998.93,4549.31,2942.9616,6982.91,6983.07,-0.000023,-0.00,1.074457,No,0.00,0.00
id#42,2958.8514,3892.52,2530.14,2942.9616,3883.82,3883.90,-0.000020,-0.00,1.074514,No,0.00,0.00
id#43,2958.8514,5709.98,3711.49,2942.9616,5698.61,5698.69,-0.000013,-0.00,1.074778,No,0.00,0.00
id#44,2958.8514,5231.05,3400.19,2942.9616,5218.96,5219.08,-0.000024,-0.00,1.074432,No,0.00,0.00
id#45,2958.8514,5659.51,3678.68,2942.9616,5646.58,5646.70,-0.000023,-0.00,1.074461,No,0.00,0.00
id#46,2958.8514,8134.54,5287.45,2942.9616,8117.88,8117.99,-0.000014,-0.00,1.074716,No,0.00,0.00
id#47,2958.8514,5872.10,3816.86,2942.9616,5857.90,5858.09,-0.000032,-0.00,1.074319,No,0.00,0.00
id#48,2958.8514,6294.65,4091.52,2942.9616,6278.47,6278.82,-0.000057,-0.01,1.074155,No,0.00,0.00
id#49,2958.8514,8093.28,5260.63,2942.9616,8076.19,8076.32,-0.000016,-0.00,1.074649,No,0.00,0.00
id#50,2958.8514,6345.47,4124.55,2942.9616,6329.27,6329.61,-0.000052,-0.01,1.074175,No,0.00,0.00
id#51,2958.8514,4874.40,3168.36,2942.9616,4864.59,4864.66,-0.000014,-0.00,1.074755,No,0.00,0.00
id#52,2958.8514,4114.84,2674.65,2942.9616,4106.35,4106.41,-0.000015,-0.00,1.074700,No,0.00,0.00
id#53,2958.8514,5124.72,3331.07,2942.9616,5113.02,5113.14,-0.000022,-0.00,1.074465,No,0.00,0.00
id#54,2958.8514,6299.09,4094.41,2942.9616,6286.39,6286.48,-0.000014,-0.00,1.074753,No,0.00,0.00
id#55,2958.8514,7419.82,4822.88,2942.9616,7403.00,7403.16,-0.000022,-0.00,1.074482,No,0.00,0.00
id#56,2958.8514,4098.13,2663.78,2942.9616,4089.75,4089.81,-0.000014,-0.00,1.074722,No,0.00,0.00
id#57,2958.8514,6518.20,4236.83,2942.9616,6503.61,6503.74,-0.000020,-0.00,1.074512,No,0.00,0.00
id#58,2958.8514,6196.49,4027.72,2942.9616,6180.54,6180.90,-0.000057,-0.01,1.074152,No,0.00,0.00
id#59,2958.8514,5845.43,3799.53,2942.9616,5832.25,5832.37,-0.000021,-0.00,1.074494,No,0.00,0.00
id#60,2958.8514,5640.43,3666.28,2942.9616,5629.10,5629.17,-0.000013,-0.00,1.074760,No,0.00,0.00
id#61,2958.8514,6767.73,4399.02,2942.9616,6752.74,6752.87,-0.000019,-0.00,1.074538,No,0.00,0.00
id#62,2958.8514,7738.19,5029.82,2942.9616,7719.55,7719.79,-0.000031,-0.00,1.074329,No,0.00,0.00
id#63,2958.8514,4641.87,3017.22,2942.9616,4632.50,4632.56,-0.000014,-0.00,1.074749,No,0.00,0.00
id#64,2958.8514,5884.91,3825.19,2942.9616,5871.17,5871.32,-0.000026,-0.00,1.074409,No,0.00,0.00
id#65,2958.8514,5600.94,3640.61,2942.9616,5587.16,5587.37,-0.000037,-0.00,1.074274,No,0.00,0.00
id#66,2958.8514,4729.75,3074.34,2942.9616,4717.66,4717.91,-0.000053,-0.01,1.074172,No,0.00,0.00
id#67,2958.8514,4880.87,3172.56,2942.9616,4871.28,4871.34,-0.000013,-0.00,1.074807,No,0.00,0.00
id#68,2958.8514,6172.04,4011.82,2942.9616,6157.15,6157.35,-0.000032,-0.00,1.074327,No,0.00,0.00
id#69,2958.8514,5770.69,3750.95,2942.9616,5756.38,5756.61,-0.000039,-0.00,1.074253,No,0.00,0.00
id#70,2958.8514,7479.06,4861.39,2942.9616,7461.99,7462.16,-0.000022,-0.00,1.074465,No,0.00,0.00
id#71,2958.8514,5618.50,3652.02,2942.9616,5606.90,5606.99,-0.000015,-0.00,1.074701,No,0.00,0.00
id#72,2958.8514,5073.72,3297.92,2942.9616,5063.09,5063.17,-0.000015,-0.00,1.074668,No,0.00,0.00
id#73,2958.8514,5901.07,3835.70,2942.9616,5885.85,5886.20,-0.000059,-0.01,1.074145,No,0.00,0.00
id#74,2958.8514,5532.39,3596.05,2942.9616,5519.50,5519.64,-0.000025,-0.00,1.074414,No,0.00,0.00
id#75,2958.8514,6126.04,3981.93,2942.9616,6110.45,6110.76,-0.000051,-0.01,1.074182,No,0.00,0.00
id#76,2958.8514,6647.66,4320.98,2942.9616,6633.12,6633.24,-0.000018,-0.00,1.074567,No,0.00,0.00
id#77,2958.8514,5801.96,3771.28,2942.9616,5787.89,5788.08,-0.000033,-0.00,1.074310,No,0.00,0.00
id#78,2958.8514,7983.45,5189.24,2942.9616,7964.54,7964.77,-0.000028,-0.00,1.074373,No,0.00,0.00
id#79,2958.8514,4589.16,2982.95,2942.9616,4580.13,4580.19,-0.000013,-0.00,1.074805,No,0.00,0.00
id#80,2958.8514,5539.33,3600.56,2942.9616,5528.14,5528.22,-0.000014,-0.00,1.074749,No,0.00,0.00
id#81,2958.8514,5227.73,3398.02,2942.9616,5215.82,5215.94,-0.000022,-0.00,1.074470,No,0.00,0.00
id#82,2958.8514,8817.99,5731.69,2942.9616,8798.23,8798.41,-0.000021,-0.00,1.074510,No,0.00,0.00
id#83,2958.8514,5006.38,3254.14,2942.9616,4995.94,4996.02,-0.000015,-0.00,1.074678,No,0.00,0.00
id#84,2958.8514,9629.17,6258.96,2942.9616,9609.53,9609.67,-0.000014,-0.00,1.074727,No,0.00,0.00
id#85,2958.8514,7375.78,4794.26,2942.9616,7358.11,7358.33,-0.000030,-0.00,1.074343,No,0.00,0.00
