position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,256.2189,5960.56,3874.37,260.3415,6001.30,6002.92,-0.000271,-0.03,1.084283,No,0.00,0.00
id#1,256.2189,5113.84,3324.00,260.3415,5144.59,5145.26,-0.000130,-0.01,1.083398,No,0.00,0.00
id#2,256.2189,3560.36,2314.23,260.3415,3582.41,3582.93,-0.000146,-0.01,1.083593,No,0.00,0.00
id#3,256.2189,4250.40,2762.76,260.3415,4280.20,4281.97,-0.000414,-0.04,1.084474,No,0.00,0.00
id#4,256.2189,5915.82,3845.28,260.3415,5952.83,5953.74,-0.000152,-0.02,1.083660,No,0.00,0.00
id#5,256.2189,6444.13,4188.69,260.3415,6482.09,6482.87,-0.000121,-0.01,1.083267,No,0.00,0.00
id#6,256.2189,8211.41,5337.42,260.3415,8262.01,8263.19,-0.000143,-0.01,1.083559,No,0.00,0.00
id#7,256.2189,5875.30,3818.94,260.3415,5915.01,5916.44,-0.000243,-0.02,1.084201,No,0.00,0.00
id#8,256.2189,4994.07,3246.15,260.3415,5025.66,5026.47,-0.000160,-0.02,1.083736,No,0.00,0.00
id#9,256.2189,7436.38,4833.65,260.3415,7485.78,7487.37,-0.000212,-0.02,1.084076,No,0.00,0.00
id#10,256.2189,8381.26,5447.82,260.3415,8431.28,8432.35,-0.000126,-0.01,1.083351,No,0.00,0.00
id#11,256.2189,4614.05,2999.13,260.3415,4645.94,4647.39,-0.000311,-0.03,1.084368,No,0.00,0.00
id#12,256.2189,6110.70,3971.95,260.3415,6151.63,6153.02,-0.000226,-0.02,1.084137,No,0.00,0.00
id#13,256.2189,6171.16,4011.26,260.3415,6212.89,6214.41,-0.000244,-0.02,1.084205,No,0.00,0.00
id#14,256.2189,4258.95,2768.31,260.3415,4288.79,4291.45,-0.000620,-0.06,1.084470,No,0.00,0.00
id#15,256.2189,5588.19,3632.32,260.3415,5626.55,5628.15,-0.000284,-0.03,1.084315,No,0.00,0.00
id#16,256.2189,6571.84,4271.70,260.3415,6613.32,6614.37,-0.000159,-0.02,1.083721,No,0.00,0.00
id#17,256.2189,7656.14,4976.49,260.3415,7704.04,7705.22,-0.000153,-0.02,1.083662,No,0.00,0.00
id#18,256.2189,4936.87,3208.97,260.3415,4968.35,4969.17,-0.000167,-0.02,1.083789,No,0.00,0.00
id#19,256.2189,4488.74,2917.68,260.3415,4516.24,4516.87,-0.000139,-0.01,1.083521,No,0.00,0.00
id#20,256.2189,5861.97,3810.28,260.3415,5897.08,5897.83,-0.000128,-0.01,1.083373,No,0.00,0.00
id#21,256.2189,7808.35,5075.43,260.3415,7856.85,7858.01,-0.000148,-0.01,1.083612,No,0.00,0.00
id#22,256.2189,4067.37,2643.79,260.3415,4091.09,4091.57,-0.000117,-0.01,1.083202,No,0.00,0.00
id#23,256.2189,7811.14,5077.24,260.3415,7858.86,7859.95,-0.000138,-0.01,1.083503,No,0.00,0.00
id#24,256.2189,6621.70,4304.11,260.3415,6660.83,6661.65,-0.000122,-0.01,1.083287,No,0.00,0.00
id#25,256.2189,4785.78,3110.75,260.3415,4814.81,4815.45,-0.000134,-0.01,1.083455,No,0.00,0.00
id#26,256.2189,5280.91,3432.59,260.3415,5317.53,5319.26,-0.000325,-0.03,1.084391,No,0.00,0.00
id#27,256.2189,6349.51,4127.18,260.3415,6394.14,6397.55,-0.000533,-0.05,1.084492,No,0.00,0.00
id#28,256.2189,6470.99,4206.14,260.3415,6509.55,6510.37,-0.000126,-0.01,1.083340,No,0.00,0.00
id#29,256.2189,4353.23,2829.60,260.3415,4379.27,4379.83,-0.000127,-0.01,1.083366,No,0.00,0.00
id#30,256.2189,6991.40,4544.41,260.3415,7036.05,7037.23,-0.000168,-0.02,1.083801,No,0.00,0.00
id#31,256.2189,6120.32,3978.21,260.3415,6163.34,6166.27,-0.000475,-0.05,1.084492,No,0.00,0.00
id#32,256.2189,7028.62,4568.60,260.3415,7077.89,7080.79,-0.000410,-0.04,1.084472,No,0.00,0.00
id#33,256.2189,4946.96,3215.52,260.3415,4980.33,4981.52,-0.000239,-0.02,1.084188,No,0.00,0.00
id#34,256.2189,4785.67,3110.69,260.3415,4818.72,4820.19,-0.000306,-0.03,1.084360,No,0.00,0.00
id#35,256.2189,6565.52,4267.59,260.3415,6610.73,6612.68,-0.000295,-0.03,1.084338,No,0.00,0.00
id#36,256.2189,5588.07,3632.24,260.3415,5625.14,5626.33,-0.000211,-0.02,1.084068,No,0.00,0.00
id#37,256.2189,7998.36,5198.94,260.3415,8051.58,8053.31,-0.000215,-0.02,1.084088,No,0.00,0.00
id#38,256.2189,7301.79,4746.17,260.3415,7353.04,7357.34,-0.000585,-0.06,1.084481,No,0.00,0.00
id#39,256.2189,5509.54,3581.20,260.3415,5547.62,5549.34,-0.000310,-0.03,1.084367,No,0.00,0.00
id#40,256.2189,6406.09,4163.96,260.3415,6450.88,6453.33,-0.000381,-0.04,1.084452,No,0.00,0.00
id#41,256.2189,6171.54,4011.50,260.3415,6212.56,6213.88,-0.000213,-0.02,1.084080,No,0.00,0.00
id#42,256.2189,4082.49,2653.62,260.3415,4108.72,4109.43,-0.000173,-0.02,1.083841,No,0.00,0.00
id#43,256.2189,6273.78,4077.96,260.3415,6314.71,6315.91,-0.000189,-0.02,1.083949,No,0.00,0.00
id#44,256.2189,4443.48,2888.26,260.3415,4469.82,4470.37,-0.000123,-0.01,1.083306,No,0.00,0.00
id#45,256.2189,5227.69,3398.00,260.3415,5258.12,5258.73,-0.000116,-0.01,1.083192,No,0.00,0.00
id#46,256.2189,3508.05,2280.23,260.3415,3529.03,3529.48,-0.000127,-0.01,1.083365,No,0.00,0.00
id#47,256.2189,4855.47,3156.05,260.3415,4888.77,4890.15,-0.000282,-0.03,1.084310,No,0.00,0.00
id#48,256.2189,6484.95,4215.22,260.3415,6530.53,6533.93,-0.000519,-0.05,1.084493,No,0.00,0.00
id#49,256.2189,6893.10,4480.51,260.3415,6939.19,6940.74,-0.000223,-0.02,1.084124,No,0.00,0.00
id#50,256.2189,7374.99,4793.74,260.3415,7426.36,7428.97,-0.000351,-0.04,1.084424,No,0.00,0.00
id#51,256.2189,3677.74,2390.53,260.3415,3702.99,3704.04,-0.000284,-0.03,1.084315,No,0.00,0.00
id#52,256.2189,8989.98,5843.49,260.3415,9046.95,9048.41,-0.000162,-0.02,1.083748,No,0.00,0.00
id#53,256.2189,5893.67,3830.89,260.3415,5927.67,5928.34,-0.000113,-0.01,1.083136,No,0.00,0.00
id#54,256.2189,6748.28,4386.38,260.3415,6795.39,6797.88,-0.000367,-0.04,1.084440,No,0.00,0.00
id#55,256.2189,6603.04,4291.98,260.3415,6641.01,6641.76,-0.000112,-0.01,1.083116,No,0.00,0.00
id#56,256.2189,9220.83,5993.54,260.3415,9282.41,9284.46,-0.000221,-0.02,1.084116,No,0.00,0.00
id#57,256.2189,7048.51,4581.53,260.3415,7096.70,7098.64,-0.000272,-0.03,1.084287,No,0.00,0.00
id#58,256.2189,5711.90,3712.74,260.3415,5747.71,5748.60,-0.000154,-0.02,1.083674,No,0.00,0.00
id#59,256.2189,5528.65,3593.62,260.3415,5565.97,5567.31,-0.000241,-0.02,1.084193,No,0.00,0.00
id#60,256.2189,4234.08,2752.15,260.3415,4260.83,4261.51,-0.000160,-0.02,1.083728,No,0.00,0.00
id#61,256.2189,4402.51,2861.63,260.3415,4431.97,4432.97,-0.000224,-0.02,1.084129,No,0.00,0.00
id#62,256.2189,6306.59,4099.28,260.3415,6349.60,6351.28,-0.000265,-0.03,1.084267,No,0.00,0.00
id#63,256.2189,4928.64,3203.61,260.3415,4959.80,4960.60,-0.000160,-0.02,1.083733,No,0.00,0.00
id#64,256.2189,7528.66,4893.63,260.3415,7574.66,7575.71,-0.000138,-0.01,1.083504,No,0.00,0.00
id#65,256.2189,4929.88,3204.42,260.3415,4959.81,4960.47,-0.000135,-0.01,1.083460,No,0.00,0.00
id#66,256.2189,4747.52,3085.89,260.3415,4778.38,4779.26,-0.000185,-0.02,1.083922,No,0.00,0.00
id#67,256.2189,5653.77,3674.95,260.3415,5689.58,5690.50,-0.000161,-0.02,1.083744,No,0.00,0.00
id#68,256.2189,8227.16,5347.66,260.3415,8279.25,8280.58,-0.000161,-0.02,1.083741,No,0.00,0.00
id#69,256.2189,5600.68,3640.44,260.3415,5633.68,5634.36,-0.000121,-0.01,1.083269,No,0.00,0.00
id#70,256.2189,6552.62,4259.21,260.3415,6598.55,6602.63,-0.000618,-0.06,1.084471,No,0.00,0.00
id#71,256.2189,7302.40,4746.56,260.3415,7348.16,7349.29,-0.000154,-0.02,1.083671,No,0.00,0.00
id#72,256.2189,6816.85,4430.95,260.3415,6863.27,6865.06,-0.000261,-0.03,1.084257,No,0.00,0.00
id#73,256.2189,6881.76,4473.15,260.3415,6925.91,6927.10,-0.000172,-0.02,1.083831,No,0.00,0.00
id#74,256.2189,6119.00,3977.35,260.3415,6161.58,6163.71,-0.000345,-0.03,1.084418,No,0.00,0.00
id#75,256.2189,9004.98,5853.24,260.3415,9063.12,9064.73,-0.000178,-0.02,1.083876,No,0.00,0.00
id#76,256.2189,6771.11,4401.22,260.3415,6815.31,6816.61,-0.000190,-0.02,1.083953,No,0.00,0.00
id#77,256.2189,5520.42,3588.27,260.3415,5559.22,5562.16,-0.000529,-0.05,1.084493,No,0.00,0.00
id#78,256.2189,4567.67,2968.98,260.3415,4599.32,4600.80,-0.000322,-0.03,1.084386,No,0.00,0.00
id#79,256.2189,6287.98,4087.19,260.3415,6325.41,6326.21,-0.000125,-0.01,1.083334,No,0.00,0.00
id#80,256.2189,5169.12,3359.93,260.3415,5201.54,5202.35,-0.000154,-0.02,1.083679,No,0.00,0.00
id#81,256.2189,6485.27,4215.43,260.3415,6523.11,6523.87,-0.000117,-0.01,1.083206,No,0.00,0.00
id#82,256.2189,7000.17,4550.11,260.3415,7049.27,7052.24,-0.000421,-0.04,1.084477,No,0.00,0.00
id#83,256.2189,8788.82,5712.73,260.3415,8849.46,8852.14,-0.000303,-0.03,1.084353,No,0.00,0.00
id#84,256.2189,8015.57,5210.12,260.3415,8067.60,8069.09,-0.000184,-0.02,1.083914,No,0.00,0.00
id#85,256.2189,4953.75,3219.94,260.3415,4988.19,4989.88,-0.000339,-0.03,1.084410,No,0.00,0.00
id#86,256.2189,8894.24,5781.25,260.3415,8946.44,8947.50,-0.000119,-0.01,1.083244,No,0.00,0.00
id#87,256.2189,6044.91,3929.19,260.3415,6080.23,6080.94,-0.000118,-0.01,1.083214,No,0.00,0.00
id#88,256.2189,6165.58,4007.63,260.3415,6206.18,6207.42,-0.000200,-0.02,1.084013,No,0.00,0.00
id#89,256.2189,5106.08,3318.95,260.3415,5139.46,5140.44,-0.000191,-0.02,1.083963,No,0.00,0.00
id#90,256.2189,7954.75,5170.59,260.3415,8000.82,8001.74,-0.000114,-0.01,1.083160,No,0.00,0.00
