position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2544.3870,6203.67,4032.38,2475.0544,6135.04,6137.62,-0.000421,-0.04,1.065009,No,0.00,0.00
id#1,2544.3870,5756.06,3741.44,2475.0544,5696.09,5698.08,-0.000348,-0.03,1.065704,No,0.00,0.00
id#2,2544.3870,5781.78,3758.16,2475.0544,5705.21,5710.72,-0.000965,-0.10,1.062662,No,0.00,0.00
id#3,2544.3870,5347.81,3476.08,2475.0544,5268.29,5278.53,-0.001939,-0.19,1.060909,No,0.00,0.00
id#4,2544.3870,7632.96,4961.42,2475.0544,7543.28,7547.27,-0.000529,-0.05,1.064271,No,0.00,0.00
id#5,2544.3870,7000.36,4550.24,2475.0544,6913.06,6917.87,-0.000696,-0.07,1.063492,No,0.00,0.00
id#6,2544.3870,8150.28,5297.68,2475.0544,8065.17,8068.00,-0.000350,-0.04,1.065678,No,0.00,0.00
id#7,2544.3870,7617.97,4951.68,2475.0544,7536.60,7539.43,-0.000375,-0.04,1.065420,No,0.00,0.00
id#8,2544.3870,4913.59,3193.83,2475.0544,4861.49,4863.28,-0.000367,-0.04,1.065505,No,0.00,0.00
id#9,2544.3870,6868.51,4464.53,2475.0544,6783.84,6788.30,-0.000657,-0.07,1.063648,No,0.00,0.00
id#10,2544.3870,7850.55,5102.86,2475.0544,7744.93,7753.15,-0.001060,-0.11,1.062435,No,0.00,0.00
id#11,2544.3870,9320.07,6058.05,2475.0544,9197.32,9205.93,-0.000935,-0.09,1.062740,No,0.00,0.00
id#12,2544.3870,8742.74,5682.78,2475.0544,8639.23,8643.95,-0.000546,-0.05,1.064173,No,0.00,0.00
id#13,2544.3870,4257.41,2767.32,2475.0544,4199.74,4204.38,-0.001105,-0.11,1.062333,No,0.00,0.00
id#14,2544.3870,6599.54,4289.70,2475.0544,6531.86,6534.04,-0.000333,-0.03,1.065880,No,0.00,0.00
id#15,2544.3870,5739.08,3730.40,2475.0544,5670.17,5673.47,-0.000581,-0.06,1.063992,No,0.00,0.00
id#16,2544.3870,4429.05,2878.88,2475.0544,4380.00,4381.85,-0.000423,-0.04,1.064995,No,0.00,0.00
id#17,2544.3870,5592.16,3634.90,2475.0544,5521.92,5525.90,-0.000721,-0.07,1.063397,No,0.00,0.00
id#18,2544.3870,8674.95,5638.71,2475.0544,8548.41,8563.24,-0.001732,-0.17,1.061215,No,0.00,0.00
id#19,2544.3870,5021.66,3264.08,2475.0544,4948.29,4956.96,-0.001749,-0.17,1.061189,No,0.00,0.00
id#20,2544.3870,6429.66,4179.28,2475.0544,6338.70,6347.84,-0.001440,-0.14,1.061688,No,0.00,0.00
id#21,2544.3870,5203.15,3382.05,2475.0544,5131.37,5137.71,-0.001235,-0.12,1.062065,No,0.00,0.00
id#22,2544.3870,4914.67,3194.54,2475.0544,4863.73,4865.40,-0.000343,-0.03,1.065761,No,0.00,0.00
id#23,2544.3870,5421.87,3524.21,2475.0544,5350.94,5355.76,-0.000900,-0.09,1.062835,No,0.00,0.00
id#24,2544.3870,6204.28,4032.78,2475.0544,6137.33,6139.71,-0.000388,-0.04,1.065301,No,0.00,0.00
id#25,2544.3870,4001.52,2600.99,2475.0544,3949.80,3953.13,-0.000840,-0.08,1.063005,No,0.00,0.00
id#26,2544.3870,6561.85,4265.20,2475.0544,6483.08,6486.84,-0.000580,-0.06,1.063995,No,0.00,0.00
id#27,2544.3870,5808.36,3775.43,2475.0544,5743.28,5745.81,-0.000440,-0.04,1.064856,No,0.00,0.00
id#28,2544.3870,6563.92,4266.55,2475.0544,6489.51,6492.49,-0.000459,-0.05,1.064716,No,0.00,0.00
id#29,2544.3870,4877.93,3170.65,2475.0544,4806.82,4815.13,-0.001726,-0.17,1.061224,No,0.00,0.00
id#30,2544.3870,6720.21,4368.14,2475.0544,6626.51,6635.25,-0.001317,-0.13,1.061908,No,0.00,0.00
id#31,2544.3870,5018.53,3262.05,2475.0544,4956.73,4959.97,-0.000653,-0.07,1.063662,No,0.00,0.00
id#32,2544.3870,6526.28,4242.08,2475.0544,6437.71,6444.91,-0.001117,-0.11,1.062308,No,0.00,0.00
id#33,2544.3870,6570.51,4270.83,2475.0544,6484.76,6490.52,-0.000888,-0.09,1.062868,No,0.00,0.00
id#34,2544.3870,7348.05,4776.23,2475.0544,7244.47,7254.68,-0.001409,-0.14,1.061742,No,0.00,0.00
id#35,2544.3870,7630.09,4959.56,2475.0544,7534.60,7539.94,-0.000708,-0.07,1.063445,No,0.00,0.00
id#36,2544.3870,8926.61,5802.29,2475.0544,8797.02,8811.86,-0.001683,-0.17,1.061290,No,0.00,0.00
id#37,2544.3870,5715.11,3714.82,2475.0544,5632.88,5641.88,-0.001596,-0.16,1.061428,No,0.00,0.00
id#38,2544.3870,5174.70,3363.55,2475.0544,5116.93,5119.15,-0.000434,-0.04,1.064902,No,0.00,0.00
id#39,2544.3870,8545.69,5554.70,2475.0544,8458.37,8461.16,-0.000329,-0.03,1.065919,No,0.00,0.00
id#40,2544.3870,7423.01,4824.96,2475.0544,7337.97,7341.48,-0.000478,-0.05,1.064586,No,0.00,0.00
id#41,2544.3870,4871.80,3166.67,2475.0544,4807.70,4812.18,-0.000929,-0.09,1.062755,No,0.00,0.00
id#42,2544.3870,5135.13,3337.84,2475.0544,5080.05,5081.98,-0.000380,-0.04,1.065372,No,0.00,0.00
id#43,2544.3870,5982.60,3888.69,2475.0544,5911.80,5915.03,-0.000545,-0.05,1.064179,No,0.00,0.00
id#44,2544.3870,3477.45,2260.34,2475.0544,3436.23,3438.12,-0.000549,-0.05,1.064159,No,0.00,0.00
id#45,2544.3870,4661.87,3030.22,2475.0544,4605.96,4608.62,-0.000578,-0.06,1.064006,No,0.00,0.00
id#46,2544.3870,5568.72,3619.67,2475.0544,5499.79,5503.48,-0.000670,-0.07,1.063594,No,0.00,0.00
id#47,2544.3870,4499.61,2924.75,2475.0544,4440.10,4444.36,-0.000958,-0.10,1.062681,No,0.00,0.00
id#48,2544.3870,8805.22,5723.39,2475.0544,8692.20,8699.24,-0.000809,-0.08,1.063100,No,0.00,0.00
id#49,2544.3870,5497.63,3573.46,2475.0544,5432.84,5435.75,-0.000536,-0.05,1.064230,No,0.00,0.00
id#50,2544.3870,6317.01,4106.06,2475.0544,6250.27,6252.54,-0.000363,-0.04,1.065545,No,0.00,0.00
id#51,2544.3870,6900.41,4485.27,2475.0544,6816.84,6820.96,-0.000604,-0.06,1.063880,No,0.00,0.00
id#52,2544.3870,3979.92,2586.95,2475.0544,3924.04,3929.44,-0.001374,-0.14,1.061804,No,0.00,0.00
id#53,2544.3870,8317.26,5406.22,2475.0544,8221.01,8225.10,-0.000497,-0.05,1.064460,No,0.00,0.00
id#54,2544.3870,3615.05,2349.78,2475.0544,3569.80,3572.33,-0.000708,-0.07,1.063445,No,0.00,0.00
id#55,2544.3870,7962.30,5175.50,2475.0544,7864.96,7869.93,-0.000631,-0.06,1.063758,No,0.00,0.00
id#56,2544.3870,6208.09,4035.26,2475.0544,6121.24,6129.48,-0.001344,-0.13,1.061857,No,0.00,0.00
id#57,2544.3870,4448.40,2891.46,2475.0544,4393.89,4396.70,-0.000639,-0.06,1.063725,No,0.00,0.00
id#58,2544.3870,8808.46,5725.50,2475.0544,8700.11,8705.77,-0.000650,-0.07,1.063676,No,0.00,0.00
id#59,2544.3870,5047.08,3280.60,2475.0544,4981.57,4985.86,-0.000860,-0.09,1.062945,No,0.00,0.00
id#60,2544.3870,7587.42,4931.82,2475.0544,7489.61,7495.82,-0.000828,-0.08,1.063041,No,0.00,0.00
id#61,2544.3870,5202.24,3381.46,2475.0544,5130.46,5136.81,-0.001235,-0.12,1.062065,No,0.00,0.00
id#62,2544.3870,6160.77,4004.50,2475.0544,6092.13,6094.76,-0.000431,-0.04,1.064925,No,0.00,0.00
id#63,2544.3870,4715.59,3065.13,2475.0544,4666.09,4667.75,-0.000356,-0.04,1.065619,No,0.00,0.00
id#64,2544.3870,6050.81,3933.03,2475.0544,5980.20,5983.28,-0.000514,-0.05,1.064356,No,0.00,0.00
id#65,2544.3870,8124.33,5280.81,2475.0544,8028.70,8032.98,-0.000533,-0.05,1.064247,No,0.00,0.00
id#66,2544.3870,8200.00,5330.00,2475.0544,8089.36,8098.09,-0.001079,-0.11,1.062392,No,0.00,0.00
id#67,2544.3870,7542.62,4902.70,2475.0544,7452.57,7456.80,-0.000566,-0.06,1.064066,No,0.00,0.00
id#68,2544.3870,7781.52,5057.99,2475.0544,7695.72,7698.92,-0.000416,-0.04,1.065049,No,0.00,0.00
id#69,2544.3870,5151.81,3348.68,2475.0544,5092.52,5095.00,-0.000486,-0.05,1.064530,No,0.00,0.00
id#70,2544.3870,6108.71,3970.66,2475.0544,6043.02,6045.33,-0.000383,-0.04,1.065341,No,0.00,0.00
id#71,2544.3870,6124.69,3981.05,2475.0544,6053.43,6056.50,-0.000508,-0.05,1.064392,No,0.00,0.00
id#72,2544.3870,5141.96,3342.27,2475.0544,5077.34,5081.01,-0.000724,-0.07,1.063388,No,0.00,0.00
