position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2502.6673,8286.97,5386.53,2488.1908,8264.92,8265.29,-0.000044,-0.00,1.074058,No,0.00,0.00
id#1,2502.6673,5082.33,3303.51,2488.1908,5070.46,5070.56,-0.000020,-0.00,1.074408,No,0.00,0.00
id#2,2502.6673,4666.34,3033.12,2488.1908,4655.15,4655.26,-0.000023,-0.00,1.074342,No,0.00,0.00
id#3,2502.6673,8367.41,5438.82,2488.1908,8346.23,8346.49,-0.000031,-0.00,1.074197,No,0.00,0.00
id#4,2502.6673,7504.18,4877.72,2488.1908,7486.73,7486.88,-0.000020,-0.00,1.074420,No,0.00,0.00
id#5,2502.6673,6275.79,4079.26,2488.1908,6258.70,6259.04,-0.000054,-0.01,1.073991,No,0.00,0.00
id#6,2502.6673,7563.44,4916.24,2488.1908,7544.61,7544.82,-0.000028,-0.00,1.074241,No,0.00,0.00
id#7,2502.6673,4507.28,2929.73,2488.1908,4497.12,4497.20,-0.000018,-0.00,1.074494,No,0.00,0.00
id#8,2502.6673,5908.13,3840.28,2488.1908,5894.54,5894.66,-0.000019,-0.00,1.074447,No,0.00,0.00
id#9,2502.6673,7066.19,4593.02,2488.1908,7047.26,7047.59,-0.000047,-0.00,1.074038,No,0.00,0.00
id#10,2502.6673,6971.46,4531.45,2488.1908,6954.71,6954.87,-0.000023,-0.00,1.074335,No,0.00,0.00
id#11,2502.6673,5889.66,3828.28,2488.1908,5874.03,5874.28,-0.000043,-0.00,1.074065,No,0.00,0.00
id#12,2502.6673,5462.61,3550.70,2488.1908,5449.66,5449.78,-0.000022,-0.00,1.074370,No,0.00,0.00
id#13,2502.6673,4666.12,3032.98,2488.1908,4655.28,4655.37,-0.000020,-0.00,1.074421,No,0.00,0.00
id#14,2502.6673,8461.25,5499.81,2488.1908,8439.60,8439.87,-0.000033,-0.00,1.074167,No,0.00,0.00
id#15,2502.6673,8417.56,5471.42,2488.1908,8393.74,8394.44,-0.000084,-0.01,1.073875,No,0.00,0.00
id#16,2502.6673,9468.31,6154.40,2488.1908,9445.15,9445.39,-0.000025,-0.00,1.074288,No,0.00,0.00
id#17,2502.6673,8481.96,5513.27,2488.1908,8461.22,8461.43,-0.000025,-0.00,1.074289,No,0.00,0.00
id#18,2502.6673,4952.17,3218.91,2488.1908,4939.20,4939.39,-0.000039,-0.00,1.074103,No,0.00,0.00
id#19,2502.6673,5428.62,3528.60,2488.1908,5415.23,5415.37,-0.000026,-0.00,1.074267,No,0.00,0.00
id#20,2502.6673,6962.83,4525.84,2488.1908,6945.50,6945.69,-0.000028,-0.00,1.074243,No,0.00,0.00
id#21,2502.6673,3432.33,2231.02,2488.1908,3424.35,3424.42,-0.000020,-0.00,1.074419,No,0.00,0.00
id#22,2502.6673,5997.27,3898.23,2488.1908,5983.87,5983.97,-0.000017,-0.00,1.074516,No,0.00,0.00
id#23,2502.6673,6148.34,3996.42,2488.1908,6131.46,6131.82,-0.000059,-0.01,1.073965,No,0.00,0.00
id#24,2502.6673,4154.44,2700.38,2488.1908,4144.06,4144.18,-0.000028,-0.00,1.074234,No,0.00,0.00
id#25,2502.6673,8036.64,5223.81,2488.1908,8016.37,8016.61,-0.000030,-0.00,1.074207,No,0.00,0.00
id#26,2502.6673,8309.39,5401.11,2488.1908,8287.09,8287.49,-0.000047,-0.00,1.074033,No,0.00,0.00
id#27,2502.6673,6212.55,4038.16,2488.1908,6197.74,6197.88,-0.000022,-0.00,1.074355,No,0.00,0.00
id#28,2502.6673,6729.29,4374.04,2488.1908,6712.29,6712.49,-0.000030,-0.00,1.074203,No,0.00,0.00
id#29,2502.6673,5359.87,3483.92,2488.1908,5347.14,5347.25,-0.000022,-0.00,1.074364,No,0.00,0.00
id#30,2502.6673,7962.69,5175.75,2488.1908,7940.39,7940.98,-0.000074,-0.01,1.073907,No,0.00,0.00
id#31,2502.6673,4386.82,2851.44,2488.1908,4377.30,4377.37,-0.000016,-0.00,1.074585,No,0.00,0.00
id#32,2502.6673,7164.34,4656.82,2488.1908,7145.78,7146.04,-0.000036,-0.00,1.074134,No,0.00,0.00
id#33,2502.6673,7888.89,5127.78,2488.1908,7867.19,7867.66,-0.000060,-0.01,1.073961,No,0.00,0.00
id#34,2502.6673,7470.39,4855.76,2488.1908,7450.12,7450.51,-0.000052,-0.01,1.074001,No,0.00,0.00
id#35,2502.6673,6096.96,3963.02,2488.1908,6083.73,6083.82,-0.000016,-0.00,1.074586,No,0.00,0.00
id#36,2502.6673,8265.95,5372.86,2488.1908,8244.85,8245.12,-0.000032,-0.00,1.074175,No,0.00,0.00
id#37,2502.6673,7470.90,4856.09,2488.1908,7452.86,7453.04,-0.000024,-0.00,1.074322,No,0.00,0.00
id#38,2502.6673,4149.18,2696.96,2488.1908,4138.02,4138.22,-0.000048,-0.00,1.074028,No,0.00,0.00
id#39,2502.6673,5943.45,3863.24,2488.1908,5929.14,5929.28,-0.000023,-0.00,1.074331,No,0.00,0.00
id#40,2502.6673,6807.36,4424.79,2488.1908,6790.89,6791.05,-0.000024,-0.00,1.074316,No,0.00,0.00
id#41,2502.6673,6635.08,4312.81,2488.1908,6619.84,6619.97,-0.000019,-0.00,1.074449,No,0.00,0.00
id#42,2502.6673,4791.08,3114.20,2488.1908,4778.61,4778.78,-0.000037,-0.00,1.074120,No,0.00,0.00
id#43,2502.6673,6211.73,4037.62,2488.1908,6194.49,6194.90,-0.000066,-0.01,1.073934,No,0.00,0.00
id#44,2502.6673,8793.87,5716.02,2488.1908,8771.90,8772.15,-0.000028,-0.00,1.074233,No,0.00,0.00
id#45,2502.6673,7599.66,4939.78,2488.1908,7578.53,7579.05,-0.000068,-0.01,1.073929,No,0.00,0.00
id#46,2502.6673,5141.41,3341.91,2488.1908,5126.97,5127.36,-0.000076,-0.01,1.073899,No,0.00,0.00
id#47,2502.6673,4482.51,2913.63,2488.1908,4470.21,4470.47,-0.000059,-0.01,1.073969,No,0.00,0.00
id#48,2502.6673,9620.69,6253.45,2488.1908,9593.89,9594.56,-0.000069,-0.01,1.073923,No,0.00,0.00
id#49,2502.6673,8482.81,5513.83,2488.1908,8462.62,8462.80,-0.000022,-0.00,1.074359,No,0.00,0.00
id#50,2502.6673,6844.38,4448.85,2488.1908,6825.34,6825.81,-0.000068,-0.01,1.073927,No,0.00,0.00
id#51,2502.6673,7707.58,5009.93,2488.1908,7686.47,7686.91,-0.000058,-0.01,1.073972,No,0.00,0.00
id#52,2502.6673,4717.31,3066.25,2488.1908,4705.23,4705.39,-0.000033,-0.00,1.074165,No,0.00,0.00
id#53,2502.6673,5816.31,3780.60,2488.1908,5801.97,5802.12,-0.000026,-0.00,1.074267,No,0.00,0.00
id#54,2502.6673,7576.18,4924.51,2488.1908,7559.14,7559.27,-0.000018,-0.00,1.074501,No,0.00,0.00
id#55,2502.6673,6924.93,4501.21,2488.1908,6909.28,6909.40,-0.000018,-0.00,1.074488,No,0.00,0.00
id#56,2502.6673,5947.24,3865.70,2488.1908,5932.64,5932.79,-0.000026,-0.00,1.074280,No,0.00,0.00
id#57,2502.6673,6822.03,4434.32,2488.1908,6804.68,6804.89,-0.000032,-0.00,1.074183,No,0.00,0.00
id#58,2502.6673,8645.03,5619.27,2488.1908,8621.43,8621.91,-0.000056,-0.01,1.073983,No,0.00,0.00
id#59,2502.6673,4482.89,2913.88,2488.1908,4472.09,4472.19,-0.000024,-0.00,1.074327,No,0.00,0.00
id#60,2502.6673,6518.79,4237.22,2488.1908,6503.80,6503.93,-0.000019,-0.00,1.074447,No,0.00,0.00
id#61,2502.6673,5702.04,3706.32,2488.1908,5687.77,5687.93,-0.000029,-0.00,1.074228,No,0.00,0.00
id#62,2502.6673,3714.14,2414.19,2488.1908,3705.55,3705.62,-0.000020,-0.00,1.074433,No,0.00,0.00
