position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.9520,6702.94,4356.91,1640.5827,6783.76,6790.02,-0.000923,-0.09,1.089908,No,0.00,0.00
id#1,1593.9520,6858.73,4458.17,1640.5827,6937.40,6941.43,-0.000580,-0.06,1.089276,No,0.00,0.00
id#2,1593.9520,5965.85,3877.80,1640.5827,6038.32,6045.97,-0.001264,-0.13,1.090006,No,0.00,0.00
id#3,1593.9520,9094.48,5911.41,1640.5827,9203.55,9211.38,-0.000850,-0.08,1.089839,No,0.00,0.00
id#4,1593.9520,7221.06,4693.69,1640.5827,7295.39,7298.07,-0.000366,-0.04,1.088008,No,0.00,0.00
id#5,1593.9520,6192.09,4024.86,1640.5827,6256.02,6258.34,-0.000370,-0.04,1.088043,No,0.00,0.00
id#6,1593.9520,6438.82,4185.24,1640.5827,6517.06,6524.95,-0.001210,-0.12,1.090008,No,0.00,0.00
id#7,1593.9520,8086.86,5256.46,1640.5827,8170.84,8173.92,-0.000377,-0.04,1.088107,No,0.00,0.00
id#8,1593.9520,8841.46,5746.95,1640.5827,8940.20,8944.69,-0.000502,-0.05,1.088950,No,0.00,0.00
id#9,1593.9520,6142.32,3992.51,1640.5827,6216.39,6222.14,-0.000925,-0.09,1.089910,No,0.00,0.00
id#10,1593.9520,5520.16,3588.10,1640.5827,5576.85,5578.88,-0.000364,-0.04,1.087983,No,0.00,0.00
id#11,1593.9520,7804.01,5072.61,1640.5827,7896.02,7901.60,-0.000707,-0.07,1.089619,No,0.00,0.00
id#12,1593.9520,3847.86,2501.11,1640.5827,3892.19,3894.51,-0.000597,-0.06,1.089331,No,0.00,0.00
id#13,1593.9520,5603.04,3641.97,1640.5827,5668.76,5672.61,-0.000678,-0.07,1.089556,No,0.00,0.00
id#14,1593.9520,7116.68,4625.84,1640.5827,7198.87,7203.23,-0.000606,-0.06,1.089360,No,0.00,0.00
id#15,1593.9520,4063.68,2641.39,1640.5827,4107.06,4108.77,-0.000415,-0.04,1.088421,No,0.00,0.00
id#16,1593.9520,7120.41,4628.27,1640.5827,7199.06,7202.49,-0.000477,-0.05,1.088817,No,0.00,0.00
id#17,1593.9520,5620.56,3653.36,1640.5827,5679.68,5681.92,-0.000393,-0.04,1.088252,No,0.00,0.00
id#18,1593.9520,5172.46,3362.10,1640.5827,5233.60,5244.25,-0.002032,-0.20,1.089652,No,0.00,0.00
id#19,1593.9520,8463.73,5501.42,1640.5827,8561.57,8566.79,-0.000610,-0.06,1.089373,No,0.00,0.00
id#20,1593.9520,7332.61,4766.20,1640.5827,7421.16,7428.20,-0.000949,-0.09,1.089927,No,0.00,0.00
id#21,1593.9520,5306.80,3449.42,1640.5827,5371.13,5376.75,-0.001046,-0.10,1.089978,No,0.00,0.00
id#22,1593.9520,5163.32,3356.16,1640.5827,5222.97,5226.14,-0.000607,-0.06,1.089363,No,0.00,0.00
id#23,1593.9520,6679.05,4341.38,1640.5827,6749.22,6751.87,-0.000392,-0.04,1.088238,No,0.00,0.00
id#24,1593.9520,6854.25,4455.26,1640.5827,6927.72,6930.64,-0.000421,-0.04,1.088467,No,0.00,0.00
id#25,1593.9520,5903.65,3837.37,1640.5827,5970.05,5973.15,-0.000520,-0.05,1.089034,No,0.00,0.00
id#26,1593.9520,5567.66,3618.98,1640.5827,5629.03,5631.69,-0.000472,-0.05,1.088793,No,0.00,0.00
id#27,1593.9520,6428.47,4178.51,1640.5827,6506.58,6514.48,-0.001213,-0.12,1.090008,No,0.00,0.00
id#28,1593.9520,7144.72,4644.07,1640.5827,7231.41,7241.31,-0.001368,-0.14,1.089990,No,0.00,0.00
id#29,1593.9520,6873.56,4467.81,1640.5827,6956.46,6967.55,-0.001592,-0.16,1.089912,No,0.00,0.00
id#30,1593.9520,8050.71,5232.96,1640.5827,8134.09,8137.12,-0.000373,-0.04,1.088076,No,0.00,0.00
id#31,1593.9520,5020.74,3263.48,1640.5827,5076.38,5078.84,-0.000484,-0.05,1.088858,No,0.00,0.00
id#32,1593.9520,7681.23,4992.80,1640.5827,7774.56,7784.01,-0.001214,-0.12,1.090008,No,0.00,0.00
id#33,1593.9520,5290.18,3438.62,1640.5827,5354.39,5361.61,-0.001347,-0.13,1.089994,No,0.00,0.00
id#34,1593.9520,7725.39,5021.50,1640.5827,7812.93,7817.16,-0.000541,-0.05,1.089126,No,0.00,0.00
id#35,1593.9520,7661.91,4980.24,1640.5827,7741.62,7744.55,-0.000379,-0.04,1.088126,No,0.00,0.00
id#36,1593.9520,5914.11,3844.17,1640.5827,5979.32,5982.15,-0.000473,-0.05,1.088798,No,0.00,0.00
id#37,1593.9520,3236.71,2103.86,1640.5827,3271.83,3273.27,-0.000442,-0.04,1.088608,No,0.00,0.00
id#38,1593.9520,7772.22,5051.94,1640.5827,7855.99,7859.38,-0.000430,-0.04,1.088531,No,0.00,0.00
id#39,1593.9520,7295.63,4742.16,1640.5827,7377.76,7381.62,-0.000523,-0.05,1.089047,No,0.00,0.00
id#40,1593.9520,6002.22,3901.44,1640.5827,6075.14,6082.39,-0.001191,-0.12,1.090007,No,0.00,0.00
id#41,1593.9520,6488.74,4217.68,1640.5827,6561.80,6565.24,-0.000523,-0.05,1.089049,No,0.00,0.00
id#42,1593.9520,5813.82,3778.98,1640.5827,5881.74,5885.61,-0.000657,-0.07,1.089504,No,0.00,0.00
id#43,1593.9520,4022.84,2614.85,1640.5827,4067.89,4069.96,-0.000509,-0.05,1.088982,No,0.00,0.00
id#44,1593.9520,7054.02,4585.11,1640.5827,7129.58,7132.57,-0.000420,-0.04,1.088458,No,0.00,0.00
id#45,1593.9520,6611.55,4297.51,1640.5827,6691.48,6698.00,-0.000973,-0.10,1.089942,No,0.00,0.00
id#46,1593.9520,6937.80,4509.57,1640.5827,7010.54,7013.26,-0.000389,-0.04,1.088213,No,0.00,0.00
id#47,1593.9520,5718.90,3717.29,1640.5827,5788.32,5794.74,-0.001107,-0.11,1.089996,No,0.00,0.00
id#48,1593.9520,4914.42,3194.37,1640.5827,4970.22,4972.94,-0.000547,-0.05,1.089151,No,0.00,0.00
id#49,1593.9520,4131.61,2685.55,1640.5827,4181.81,4186.97,-0.001231,-0.12,1.090008,No,0.00,0.00
id#50,1593.9520,6583.49,4279.27,1640.5827,6662.22,6667.68,-0.000818,-0.08,1.089802,No,0.00,0.00
id#51,1593.9520,6672.16,4336.90,1640.5827,6750.02,6754.42,-0.000651,-0.07,1.089490,No,0.00,0.00
id#52,1593.9520,4438.13,2884.78,1640.5827,4489.07,4491.68,-0.000582,-0.06,1.089283,No,0.00,0.00
id#53,1593.9520,7401.39,4810.90,1640.5827,7482.95,7486.48,-0.000472,-0.05,1.088791,No,0.00,0.00
id#54,1593.9520,3696.47,2402.70,1640.5827,3739.76,3742.26,-0.000669,-0.07,1.089535,No,0.00,0.00
id#55,1593.9520,4518.80,2937.22,1640.5827,4572.03,4575.24,-0.000702,-0.07,1.089609,No,0.00,0.00
id#56,1593.9520,8628.75,5608.69,1640.5827,8733.02,8741.46,-0.000964,-0.10,1.089937,No,0.00,0.00
id#57,1593.9520,3710.47,2411.81,1640.5827,3753.11,3755.31,-0.000586,-0.06,1.089297,No,0.00,0.00
id#58,1593.9520,4134.01,2687.10,1640.5827,4176.86,4178.43,-0.000375,-0.04,1.088087,No,0.00,0.00
id#59,1593.9520,8474.29,5508.29,1640.5827,8564.34,8567.84,-0.000408,-0.04,1.088367,No,0.00,0.00
id#60,1593.9520,7925.33,5151.46,1640.5827,8021.58,8032.05,-0.001303,-0.13,1.090001,No,0.00,0.00
id#61,1593.9520,6826.25,4437.06,1640.5827,6898.93,6901.76,-0.000411,-0.04,1.088389,No,0.00,0.00
id#62,1593.9520,4967.57,3228.92,1640.5827,5022.78,5025.25,-0.000491,-0.05,1.088893,No,0.00,0.00
id#63,1593.9520,6456.25,4196.56,1640.5827,6533.63,6539.14,-0.000842,-0.08,1.089830,No,0.00,0.00
id#64,1593.9520,4646.01,3019.91,1640.5827,4698.89,4701.49,-0.000554,-0.06,1.089180,No,0.00,0.00
id#65,1593.9520,6030.94,3920.11,1640.5827,6093.20,6095.45,-0.000369,-0.04,1.088040,No,0.00,0.00
id#66,1593.9520,7896.37,5132.64,1640.5827,7992.19,8003.09,-0.001363,-0.14,1.089991,No,0.00,0.00
id#67,1593.9520,7682.95,4993.92,1640.5827,7769.75,7773.89,-0.000532,-0.05,1.089090,No,0.00,0.00
id#68,1593.9520,9177.87,5965.62,1640.5827,9289.38,9300.75,-0.001222,-0.12,1.090008,No,0.00,0.00
id#69,1593.9520,5005.81,3253.78,1640.5827,5058.80,5060.84,-0.000402,-0.04,1.088323,No,0.00,0.00
id#70,1593.9520,4787.40,3111.81,1640.5827,4838.00,4839.94,-0.000400,-0.04,1.088305,No,0.00,0.00
id#71,1593.9520,4929.16,3203.96,1640.5827,4981.71,4983.76,-0.000412,-0.04,1.088403,No,0.00,0.00
id#72,1593.9520,5812.41,3778.06,1640.5827,5883.03,5890.09,-0.001199,-0.12,1.090008,No,0.00,0.00
id#73,1593.9520,4544.04,2953.63,1640.5827,4598.55,4602.48,-0.000853,-0.09,1.089842,No,0.00,0.00
id#74,1593.9520,7461.69,4850.10,1640.5827,7548.69,7553.57,-0.000647,-0.06,1.089479,No,0.00,0.00
id#75,1593.9520,5199.06,3379.39,1640.5827,5262.20,5268.17,-0.001134,-0.11,1.090001,No,0.00,0.00
id#76,1593.9520,5343.02,3472.97,1640.5827,5405.60,5409.22,-0.000669,-0.07,1.089536,No,0.00,0.00
id#77,1593.9520,4409.59,2866.23,1640.5827,4460.80,4463.60,-0.000629,-0.06,1.089429,No,0.00,0.00
id#78,1593.9520,8730.74,5674.98,1640.5827,8834.13,8840.65,-0.000737,-0.07,1.089677,No,0.00,0.00
id#79,1593.9520,5721.88,3719.22,1640.5827,5791.40,5798.57,-0.001237,-0.12,1.090007,No,0.00,0.00
id#80,1593.9520,7327.74,4763.03,1640.5827,7404.28,7407.12,-0.000384,-0.04,1.088172,No,0.00,0.00
