position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5775,4352.39,2829.05,11.2599,4296.37,4299.81,-0.000801,-0.08,1.063062,No,0.00,0.00
id#1,11.5775,6348.75,4126.69,11.2599,6268.80,6273.28,-0.000715,-0.07,1.063361,No,0.00,0.00
id#2,11.5775,7597.74,4938.53,11.2599,7497.74,7504.54,-0.000906,-0.09,1.062750,No,0.00,0.00
id#3,11.5775,6311.41,4102.42,11.2599,6236.19,6239.64,-0.000553,-0.06,1.064089,No,0.00,0.00
id#4,11.5775,5595.17,3636.86,11.2599,5522.12,5526.91,-0.000866,-0.09,1.062863,No,0.00,0.00
id#5,11.5775,5595.78,3637.26,11.2599,5528.37,5531.58,-0.000579,-0.06,1.063951,No,0.00,0.00
id#6,11.5775,7300.78,4745.51,11.2599,7194.07,7206.33,-0.001700,-0.17,1.061183,No,0.00,0.00
id#7,11.5775,5436.47,3533.70,11.2599,5357.19,5366.19,-0.001677,-0.17,1.061219,No,0.00,0.00
id#8,11.5775,3801.63,2471.06,11.2599,3760.27,3761.75,-0.000394,-0.04,1.065208,No,0.00,0.00
id#9,11.5775,7242.13,4707.38,11.2599,7148.94,7154.67,-0.000800,-0.08,1.063066,No,0.00,0.00
id#10,11.5775,3508.25,2280.36,11.2599,3463.37,3466.06,-0.000776,-0.08,1.063145,No,0.00,0.00
id#11,11.5775,6813.46,4428.75,11.2599,6719.95,6727.75,-0.001160,-0.12,1.062144,No,0.00,0.00
id#12,11.5775,6917.63,4496.46,11.2599,6837.21,6840.62,-0.000499,-0.05,1.064403,No,0.00,0.00
id#13,11.5775,8142.60,5292.69,11.2599,8052.07,8055.48,-0.000424,-0.04,1.064949,No,0.00,0.00
id#14,11.5775,7063.30,4591.14,11.2599,6965.74,6974.15,-0.001206,-0.12,1.062049,No,0.00,0.00
