position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2519.8138,9017.34,5861.27,2529.4430,9033.20,9033.45,-0.000028,-0.00,1.078817,No,0.00,0.00
id#1,2519.8138,7415.38,4820.00,2529.4430,7426.39,7426.45,-0.000008,-0.00,1.078521,No,0.00,0.00
id#2,2519.8138,6009.07,3905.90,2529.4430,6018.86,6018.94,-0.000013,-0.00,1.078678,No,0.00,0.00
id#3,2519.8138,4654.78,3025.61,2529.4430,4661.86,4661.90,-0.000009,-0.00,1.078560,No,0.00,0.00
id#4,2519.8138,4125.15,2681.35,2529.4430,4132.06,4132.12,-0.000016,-0.00,1.078726,No,0.00,0.00
id#5,2519.8138,4896.52,3182.73,2529.4430,4904.97,4905.07,-0.000021,-0.00,1.078783,No,0.00,0.00
id#6,2519.8138,6054.26,3935.27,2529.4430,6064.30,6064.39,-0.000014,-0.00,1.078709,No,0.00,0.00
id#7,2519.8138,5922.66,3849.73,2529.4430,5932.56,5932.65,-0.000015,-0.00,1.078722,No,0.00,0.00
id#8,2519.8138,7644.40,4968.86,2529.4430,7656.83,7656.93,-0.000013,-0.00,1.078675,No,0.00,0.00
id#9,2519.8138,7047.16,4580.65,2529.4430,7057.63,7057.68,-0.000008,-0.00,1.078523,No,0.00,0.00
id#10,2519.8138,7098.38,4613.94,2529.4430,7108.78,7108.83,-0.000008,-0.00,1.078501,No,0.00,0.00
id#11,2519.8138,5470.03,3555.52,2529.4430,5478.91,5478.98,-0.000012,-0.00,1.078671,No,0.00,0.00
id#12,2519.8138,8408.61,5465.60,2529.4430,8420.86,8420.92,-0.000007,-0.00,1.078492,No,0.00,0.00
id#13,2519.8138,7131.73,4635.63,2529.4430,7143.88,7144.01,-0.000018,-0.00,1.078757,No,0.00,0.00
id#14,2519.8138,8941.81,5812.18,2529.4430,8956.35,8956.46,-0.000013,-0.00,1.078674,No,0.00,0.00
id#15,2519.8138,6481.02,4212.66,2529.4430,6490.44,6490.49,-0.000007,-0.00,1.078488,No,0.00,0.00
id#16,2519.8138,6319.59,4107.73,2529.4430,6328.44,6328.48,-0.000007,-0.00,1.078431,No,0.00,0.00
id#17,2519.8138,5710.21,3711.63,2529.4430,5718.55,5718.60,-0.000008,-0.00,1.078497,No,0.00,0.00
id#18,2519.8138,9227.08,5997.61,2529.4430,9241.60,9241.70,-0.000010,-0.00,1.078618,No,0.00,0.00
id#19,2519.8138,8094.76,5261.60,2529.4430,8106.74,8106.80,-0.000008,-0.00,1.078516,No,0.00,0.00
id#20,2519.8138,6040.73,3926.47,2529.4430,6049.38,6049.43,-0.000007,-0.00,1.078466,No,0.00,0.00
id#21,2519.8138,7251.04,4713.18,2529.4430,7262.15,7262.22,-0.000009,-0.00,1.078573,No,0.00,0.00
id#22,2519.8138,7280.62,4732.40,2529.4430,7292.52,7292.61,-0.000013,-0.00,1.078683,No,0.00,0.00
id#23,2519.8138,6084.07,3954.65,2529.4430,6094.59,6094.72,-0.000022,-0.00,1.078785,No,0.00,0.00
id#24,2519.8138,7053.28,4584.63,2529.4430,7064.26,7064.33,-0.000010,-0.00,1.078600,No,0.00,0.00
id#25,2519.8138,7483.49,4864.27,2529.4430,7496.19,7496.32,-0.000018,-0.00,1.078751,No,0.00,0.00
id#26,2519.8138,5770.95,3751.12,2529.4430,5781.22,5781.44,-0.000037,-0.00,1.078840,No,0.00,0.00
id#27,2519.8138,4392.65,2855.22,2529.4430,4399.64,4399.69,-0.000011,-0.00,1.078637,No,0.00,0.00
id#28,2519.8138,5874.97,3818.73,2529.4430,5884.49,5884.57,-0.000012,-0.00,1.078670,No,0.00,0.00
id#29,2519.8138,5856.89,3806.98,2529.4430,5866.08,5866.14,-0.000010,-0.00,1.078614,No,0.00,0.00
id#30,2519.8138,6502.81,4226.83,2529.4430,6513.66,6513.76,-0.000015,-0.00,1.078720,No,0.00,0.00
id#31,2519.8138,4758.64,3093.12,2529.4430,4766.83,4766.93,-0.000020,-0.00,1.078776,No,0.00,0.00
id#32,2519.8138,7315.51,4755.08,2529.4430,7325.72,7325.77,-0.000007,-0.00,1.078427,No,0.00,0.00
id#33,2519.8138,7469.80,4855.37,2529.4430,7480.72,7480.78,-0.000008,-0.00,1.078497,No,0.00,0.00
id#34,2519.8138,6244.90,4059.19,2529.4430,6254.55,6254.61,-0.000010,-0.00,1.078587,No,0.00,0.00
id#35,2519.8138,7345.73,4774.72,2529.4430,7356.77,7356.83,-0.000008,-0.00,1.078542,No,0.00,0.00
id#36,2519.8138,6270.61,4075.90,2529.4430,6281.45,6281.58,-0.000022,-0.00,1.078785,No,0.00,0.00
id#37,2519.8138,3814.53,2479.44,2529.4430,3819.84,3819.86,-0.000006,-0.00,1.078422,No,0.00,0.00
id#38,2519.8138,7761.82,5045.18,2529.4430,7774.52,7774.62,-0.000013,-0.00,1.078685,No,0.00,0.00
id#39,2519.8138,6788.55,4412.55,2529.4430,6799.34,6799.42,-0.000011,-0.00,1.078636,No,0.00,0.00
id#40,2519.8138,5179.50,3366.67,2529.4430,5187.58,5187.63,-0.000010,-0.00,1.078605,No,0.00,0.00
id#41,2519.8138,5856.81,3806.93,2529.4430,5866.62,5866.71,-0.000016,-0.00,1.078727,No,0.00,0.00
id#42,2519.8138,4830.87,3140.06,2529.4430,4838.18,4838.22,-0.000009,-0.00,1.078554,No,0.00,0.00
id#43,2519.8138,5588.53,3632.55,2529.4430,5598.00,5598.10,-0.000017,-0.00,1.078747,No,0.00,0.00
id#44,2519.8138,6286.06,4085.94,2529.4430,6295.96,6296.03,-0.000010,-0.00,1.078620,No,0.00,0.00
id#45,2519.8138,5511.45,3582.44,2529.4430,5519.84,5519.89,-0.000009,-0.00,1.078562,No,0.00,0.00
id#46,2519.8138,5466.02,3552.92,2529.4430,5475.42,5475.53,-0.000020,-0.00,1.078775,No,0.00,0.00
id#47,2519.8138,6378.93,4146.31,2529.4430,6389.42,6389.50,-0.000014,-0.00,1.078693,No,0.00,0.00
id#48,2519.8138,7050.64,4582.92,2529.4430,7062.82,7062.98,-0.000021,-0.00,1.078784,No,0.00,0.00
id#49,2519.8138,8870.33,5765.71,2529.4430,8884.34,8884.44,-0.000011,-0.00,1.078624,No,0.00,0.00
id#50,2519.8138,4460.07,2899.05,2529.4430,4467.81,4467.91,-0.000023,-0.00,1.078792,No,0.00,0.00
id#51,2519.8138,6893.26,4480.62,2529.4430,6904.07,6904.14,-0.000010,-0.00,1.078611,No,0.00,0.00
id#52,2519.8138,6695.72,4352.22,2529.4430,6707.10,6707.22,-0.000018,-0.00,1.078753,No,0.00,0.00
id#53,2519.8138,7209.33,4686.06,2529.4430,7220.32,7220.39,-0.000009,-0.00,1.078565,No,0.00,0.00
id#54,2519.8138,8367.76,5439.04,2529.4430,8382.63,8382.92,-0.000035,-0.00,1.078837,No,0.00,0.00
id#55,2519.8138,3699.69,2404.80,2529.4430,3705.18,3705.21,-0.000008,-0.00,1.078520,No,0.00,0.00
id#56,2519.8138,7975.31,5183.95,2529.4430,7988.61,7988.73,-0.000015,-0.00,1.078719,No,0.00,0.00
id#57,2519.8138,5783.19,3759.07,2529.4430,5792.67,5792.75,-0.000013,-0.00,1.078688,No,0.00,0.00
id#58,2519.8138,7434.92,4832.70,2529.4430,7445.85,7445.91,-0.000008,-0.00,1.078507,No,0.00,0.00
id#59,2519.8138,5141.68,3342.09,2529.4430,5150.79,5150.96,-0.000032,-0.00,1.078831,No,0.00,0.00
id#60,2519.8138,7440.17,4836.11,2529.4430,7451.37,7451.43,-0.000009,-0.00,1.078545,No,0.00,0.00
id#61,2519.8138,6976.97,4535.03,2529.4430,6988.13,6988.21,-0.000011,-0.00,1.078646,No,0.00,0.00
id#62,2519.8138,9241.74,6007.13,2529.4430,9256.56,9256.67,-0.000012,-0.00,1.078651,No,0.00,0.00
id#63,2519.8138,9610.71,6246.96,2529.4430,9627.64,9627.92,-0.000029,-0.00,1.078821,No,0.00,0.00
id#64,2519.8138,4111.24,2672.31,2529.4430,4117.16,4117.19,-0.000007,-0.00,1.078474,No,0.00,0.00
id#65,2519.8138,4171.65,2711.57,2529.4430,4178.03,4178.06,-0.000009,-0.00,1.078569,No,0.00,0.00
id#66,2519.8138,6192.88,4025.37,2529.4430,6202.21,6202.26,-0.000009,-0.00,1.078545,No,0.00,0.00
id#67,2519.8138,5779.98,3756.98,2529.4430,5788.25,5788.29,-0.000007,-0.00,1.078465,No,0.00,0.00
id#68,2519.8138,9106.92,5919.49,2529.4430,9119.84,9119.90,-0.000007,-0.00,1.078452,No,0.00,0.00
id#69,2519.8138,5195.67,3377.18,2529.4430,5204.18,5204.25,-0.000013,-0.00,1.078687,No,0.00,0.00
id#70,2519.8138,8341.36,5421.89,2529.4430,8356.03,8356.26,-0.000028,-0.00,1.078817,No,0.00,0.00
id#71,2519.8138,4521.35,2938.88,2529.4430,4529.01,4529.08,-0.000017,-0.00,1.078747,No,0.00,0.00
id#72,2519.8138,5370.73,3490.98,2529.4430,5379.61,5379.69,-0.000014,-0.00,1.078703,No,0.00,0.00
id#73,2519.8138,6101.03,3965.67,2529.4430,6109.65,6109.69,-0.000007,-0.00,1.078443,No,0.00,0.00
id#74,2519.8138,7240.30,4706.19,2529.4430,7251.21,7251.27,-0.000009,-0.00,1.078547,No,0.00,0.00
