position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6321,6230.45,4049.79,162.8363,6173.56,6175.33,-0.000286,-0.03,1.067090,No,0.00,0.00
id#1,166.6321,5075.49,3299.07,162.8363,5023.72,5026.00,-0.000454,-0.05,1.065938,No,0.00,0.00
id#2,166.6321,7285.66,4735.68,162.8363,7206.13,7210.91,-0.000663,-0.07,1.065168,No,0.00,0.00
id#3,166.6321,5706.97,3709.53,162.8363,5643.05,5647.46,-0.000781,-0.08,1.064861,No,0.00,0.00
id#4,166.6321,7603.54,4942.30,162.8363,7525.90,7529.33,-0.000456,-0.05,1.065927,No,0.00,0.00
id#5,166.6321,6963.06,4525.99,162.8363,6885.22,6890.53,-0.000771,-0.08,1.064884,No,0.00,0.00
id#6,166.6321,6751.31,4388.35,162.8363,6689.58,6691.50,-0.000288,-0.03,1.067076,No,0.00,0.00
id#7,166.6321,7405.56,4813.61,162.8363,7330.77,7333.94,-0.000432,-0.04,1.066047,No,0.00,0.00
id#8,166.6321,6513.10,4233.51,162.8363,6450.36,6452.61,-0.000350,-0.04,1.066549,No,0.00,0.00
id#9,166.6321,6750.27,4387.68,162.8363,6689.16,6691.02,-0.000278,-0.03,1.067173,No,0.00,0.00
id#10,166.6321,5354.01,3480.10,162.8363,5292.88,5297.57,-0.000886,-0.09,1.064627,No,0.00,0.00
id#11,166.6321,6507.03,4229.57,162.8363,6451.03,6452.57,-0.000238,-0.02,1.067656,No,0.00,0.00
id#12,166.6321,7884.72,5125.07,162.8363,7801.48,7805.73,-0.000545,-0.05,1.065553,No,0.00,0.00
id#13,166.6321,4786.37,3111.14,162.8363,4743.06,4744.38,-0.000278,-0.03,1.067178,No,0.00,0.00
id#14,166.6321,4915.66,3195.18,162.8363,4871.11,4872.47,-0.000279,-0.03,1.067165,No,0.00,0.00
id#15,166.6321,4785.86,3110.81,162.8363,4744.26,4745.43,-0.000245,-0.02,1.067562,No,0.00,0.00
id#16,166.6321,8590.60,5583.89,162.8363,8487.49,8497.99,-0.001236,-0.12,1.063998,No,0.00,0.00
id#17,166.6321,5110.73,3321.98,162.8363,5055.16,5058.43,-0.000648,-0.06,1.065213,No,0.00,0.00
id#18,166.6321,4593.25,2985.61,162.8363,4548.25,4549.96,-0.000376,-0.04,1.066371,No,0.00,0.00
id#19,166.6321,5795.69,3767.20,162.8363,5725.29,5732.95,-0.001336,-0.13,1.063841,No,0.00,0.00
id#20,166.6321,6660.54,4329.35,162.8363,6593.03,6595.93,-0.000440,-0.04,1.066009,No,0.00,0.00
id#21,166.6321,7433.37,4831.69,162.8363,7368.73,7370.53,-0.000245,-0.02,1.067558,No,0.00,0.00
id#22,166.6321,4522.27,2939.48,162.8363,4474.51,4476.96,-0.000546,-0.05,1.065550,No,0.00,0.00
id#23,166.6321,5153.11,3349.52,162.8363,5106.89,5108.27,-0.000270,-0.03,1.067262,No,0.00,0.00
id#24,166.6321,6333.74,4116.93,162.8363,6275.26,6277.13,-0.000298,-0.03,1.066980,No,0.00,0.00
id#25,166.6321,6185.45,4020.54,162.8363,6124.07,6126.51,-0.000398,-0.04,1.066236,No,0.00,0.00
id#26,166.6321,6496.41,4222.67,162.8363,6437.95,6439.71,-0.000273,-0.03,1.067232,No,0.00,0.00
id#27,166.6321,3734.98,2427.73,162.8363,3703.12,3703.98,-0.000232,-0.02,1.067739,No,0.00,0.00
id#28,166.6321,8292.15,5389.89,162.8363,8201.92,8207.26,-0.000650,-0.07,1.065205,No,0.00,0.00
id#29,166.6321,5535.63,3598.16,162.8363,5485.24,5486.79,-0.000284,-0.03,1.067119,No,0.00,0.00
id#30,166.6321,6830.69,4439.95,162.8363,6757.76,6761.69,-0.000581,-0.06,1.065424,No,0.00,0.00
id#31,166.6321,9003.27,5852.12,162.8363,8921.67,8924.16,-0.000279,-0.03,1.067162,No,0.00,0.00
id#32,166.6321,6259.54,4068.70,162.8363,6185.24,6192.35,-0.001148,-0.11,1.064141,No,0.00,0.00
id#33,166.6321,4434.45,2882.39,162.8363,4384.33,4387.96,-0.000829,-0.08,1.064751,No,0.00,0.00
id#34,166.6321,7574.63,4923.51,162.8363,7492.05,7496.98,-0.000658,-0.07,1.065181,No,0.00,0.00
id#35,166.6321,7010.64,4556.92,162.8363,6937.99,6941.41,-0.000492,-0.05,1.065764,No,0.00,0.00
id#36,166.6321,5429.45,3529.14,162.8363,5364.33,5370.94,-0.001230,-0.12,1.064007,No,0.00,0.00
id#37,166.6321,7715.50,5015.08,162.8363,7648.53,7650.40,-0.000244,-0.02,1.067575,No,0.00,0.00
id#38,166.6321,9162.83,5955.84,162.8363,9073.29,9076.67,-0.000372,-0.04,1.066400,No,0.00,0.00
id#39,166.6321,8148.88,5296.77,162.8363,8076.27,8078.40,-0.000264,-0.03,1.067327,No,0.00,0.00
id#40,166.6321,5562.40,3615.56,162.8363,5498.56,5503.61,-0.000917,-0.09,1.064563,No,0.00,0.00
id#41,166.6321,6907.30,4489.74,162.8363,6839.35,6841.97,-0.000383,-0.04,1.066330,No,0.00,0.00
id#42,166.6321,3678.95,2391.32,162.8363,3643.65,3644.91,-0.000344,-0.03,1.066592,No,0.00,0.00
id#43,166.6321,4246.70,2760.36,162.8363,4204.79,4206.42,-0.000388,-0.04,1.066293,No,0.00,0.00
id#44,166.6321,6612.36,4298.03,162.8363,6544.15,6547.30,-0.000480,-0.05,1.065815,No,0.00,0.00
id#45,166.6321,5818.37,3781.94,162.8363,5767.65,5769.08,-0.000247,-0.02,1.067536,No,0.00,0.00
id#46,166.6321,5840.70,3796.45,162.8363,5787.54,5789.18,-0.000283,-0.03,1.067122,No,0.00,0.00
id#47,166.6321,9208.06,5985.24,162.8363,9111.78,9116.49,-0.000517,-0.05,1.065662,No,0.00,0.00
id#48,166.6321,9528.74,6193.68,162.8363,9427.06,9432.52,-0.000579,-0.06,1.065431,No,0.00,0.00
id#49,166.6321,4477.88,2910.62,162.8363,4433.08,4434.91,-0.000413,-0.04,1.066148,No,0.00,0.00
id#50,166.6321,8326.48,5412.21,162.8363,8253.60,8255.66,-0.000250,-0.02,1.067497,No,0.00,0.00
id#51,166.6321,8251.25,5363.31,162.8363,8158.34,8164.94,-0.000808,-0.08,1.064797,No,0.00,0.00
id#52,166.6321,4921.61,3199.04,162.8363,4865.64,4869.84,-0.000862,-0.09,1.064677,No,0.00,0.00
id#53,166.6321,6536.53,4248.74,162.8363,6473.97,6476.18,-0.000341,-0.03,1.066617,No,0.00,0.00
id#54,166.6321,5909.68,3841.29,162.8363,5841.66,5847.13,-0.000935,-0.09,1.064528,No,0.00,0.00
id#55,166.6321,4559.16,2963.45,162.8363,4510.53,4513.14,-0.000577,-0.06,1.065437,No,0.00,0.00
id#56,166.6321,8989.01,5842.86,162.8363,8900.54,8903.96,-0.000383,-0.04,1.066324,No,0.00,0.00
id#57,166.6321,4467.33,2903.77,162.8363,4418.82,4421.66,-0.000643,-0.06,1.065228,No,0.00,0.00
id#58,166.6321,4555.29,2960.94,162.8363,4511.66,4513.20,-0.000342,-0.03,1.066608,No,0.00,0.00
id#59,166.6321,6763.87,4396.51,162.8363,6703.69,6705.46,-0.000263,-0.03,1.067342,No,0.00,0.00
id#60,166.6321,5670.72,3685.97,162.8363,5622.23,5623.54,-0.000233,-0.02,1.067715,No,0.00,0.00
id#61,166.6321,7147.41,4645.82,162.8363,7067.60,7073.02,-0.000765,-0.08,1.064898,No,0.00,0.00
id#62,166.6321,5484.68,3565.04,162.8363,5425.08,5428.58,-0.000645,-0.06,1.065220,No,0.00,0.00
id#63,166.6321,7394.05,4806.13,162.8363,7309.77,7316.18,-0.000877,-0.09,1.064647,No,0.00,0.00
id#64,166.6321,5447.52,3540.89,162.8363,5396.88,5398.53,-0.000305,-0.03,1.066913,No,0.00,0.00
id#65,166.6321,4391.77,2854.65,162.8363,4351.98,4353.20,-0.000279,-0.03,1.067165,No,0.00,0.00
id#66,166.6321,9098.40,5913.96,162.8363,9016.80,9019.23,-0.000270,-0.03,1.067264,No,0.00,0.00
id#67,166.6321,6663.26,4331.12,162.8363,6595.21,6598.22,-0.000457,-0.05,1.065925,No,0.00,0.00
id#68,166.6321,8762.97,5695.93,162.8363,8663.46,8670.87,-0.000855,-0.09,1.064693,No,0.00,0.00
id#69,166.6321,7989.23,5193.00,162.8363,7893.41,7903.13,-0.001230,-0.12,1.064007,No,0.00,0.00
id#70,166.6321,4285.23,2785.40,162.8363,4242.38,4244.13,-0.000412,-0.04,1.066155,No,0.00,0.00
id#71,166.6321,6028.72,3918.67,162.8363,5972.90,5974.70,-0.000301,-0.03,1.066952,No,0.00,0.00
id#72,166.6321,5893.09,3830.51,162.8363,5831.89,5834.79,-0.000498,-0.05,1.065739,No,0.00,0.00
id#73,166.6321,8496.53,5522.75,162.8363,8418.38,8420.86,-0.000294,-0.03,1.067018,No,0.00,0.00
id#74,166.6321,5326.47,3462.20,162.8363,5280.20,5281.49,-0.000244,-0.02,1.067570,No,0.00,0.00
id#75,166.6321,5209.69,3386.30,162.8363,5148.98,5154.22,-0.001016,-0.10,1.064373,No,0.00,0.00
id#76,166.6321,4101.39,2665.90,162.8363,4057.39,4059.82,-0.000597,-0.06,1.065372,No,0.00,0.00
id#77,166.6321,5703.08,3707.00,162.8363,5648.91,5650.78,-0.000331,-0.03,1.066695,No,0.00,0.00
id#78,166.6321,4235.15,2752.85,162.8363,4196.75,4197.92,-0.000280,-0.03,1.067159,No,0.00,0.00
id#79,166.6321,6483.20,4214.08,162.8363,6410.34,6415.46,-0.000798,-0.08,1.064821,No,0.00,0.00
id#80,166.6321,7228.90,4698.78,162.8363,7162.82,7164.88,-0.000287,-0.03,1.067079,No,0.00,0.00
id#81,166.6321,9103.05,5916.98,162.8363,9019.17,9021.84,-0.000296,-0.03,1.067000,No,0.00,0.00
id#82,166.6321,5287.71,3437.01,162.8363,5239.62,5241.10,-0.000283,-0.03,1.067127,No,0.00,0.00
id#83,166.6321,5368.54,3489.55,162.8363,5319.83,5321.33,-0.000280,-0.03,1.067152,No,0.00,0.00
id#84,166.6321,6072.36,3947.03,162.8363,6011.26,6013.82,-0.000424,-0.04,1.066088,No,0.00,0.00
id#85,166.6321,5288.68,3437.64,162.8363,5242.73,5244.01,-0.000245,-0.02,1.067565,No,0.00,0.00
id#86,166.6321,3638.45,2364.99,162.8363,3607.06,3607.93,-0.000239,-0.02,1.067635,No,0.00,0.00
id#87,166.6321,6245.44,4059.54,162.8363,6189.02,6190.73,-0.000276,-0.03,1.067194,No,0.00,0.00
id#88,166.6321,5559.38,3613.60,162.8363,5506.91,5508.69,-0.000323,-0.03,1.066759,No,0.00,0.00
id#89,166.6321,9112.91,5923.39,162.8363,9031.25,9033.68,-0.000269,-0.03,1.067273,No,0.00,0.00
id#90,166.6321,5318.88,3457.27,162.8363,5272.68,5273.96,-0.000244,-0.02,1.067568,No,0.00,0.00
id#91,166.6321,5175.38,3364.00,162.8363,5118.05,5121.78,-0.000727,-0.07,1.064994,No,0.00,0.00
id#92,166.6321,5573.50,3622.78,162.8363,5517.04,5519.46,-0.000439,-0.04,1.066013,No,0.00,0.00
id#93,166.6321,4485.88,2915.82,162.8363,4444.33,4445.67,-0.000301,-0.03,1.066946,No,0.00,0.00
id#94,166.6321,9289.95,6038.47,162.8363,9193.68,9198.21,-0.000492,-0.05,1.065763,No,0.00,0.00
