position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2499.4922,4406.30,2864.10,2505.0768,4410.07,4410.08,-0.000003,-0.00,1.077843,No,0.00,0.00
id#1,2499.4922,7224.10,4695.66,2505.0768,7231.16,7231.20,-0.000005,-0.00,1.077976,No,0.00,0.00
id#2,2499.4922,5043.81,3278.48,2505.0768,5048.56,5048.58,-0.000004,-0.00,1.077936,No,0.00,0.00
id#3,2499.4922,9519.09,6187.41,2505.0768,9526.87,9526.89,-0.000002,-0.00,1.077803,No,0.00,0.00
id#4,2499.4922,6507.03,4229.57,2505.0768,6512.33,6512.34,-0.000002,-0.00,1.077800,No,0.00,0.00
id#5,2499.4922,7427.28,4827.73,2505.0768,7433.63,7433.65,-0.000003,-0.00,1.077843,No,0.00,0.00
id#6,2499.4922,7773.70,5052.91,2505.0768,7781.71,7781.78,-0.000009,-0.00,1.078033,No,0.00,0.00
id#7,2499.4922,4578.21,2975.84,2505.0768,4582.25,4582.26,-0.000003,-0.00,1.077874,No,0.00,0.00
id#8,2499.4922,5844.38,3798.84,2505.0768,5849.57,5849.59,-0.000003,-0.00,1.077880,No,0.00,0.00
id#9,2499.4922,8318.99,5407.34,2505.0768,8327.47,8327.53,-0.000008,-0.00,1.078021,No,0.00,0.00
id#10,2499.4922,7393.65,4805.87,2505.0768,7400.56,7400.59,-0.000004,-0.00,1.077930,No,0.00,0.00
id#11,2499.4922,5660.70,3679.45,2505.0768,5666.37,5666.41,-0.000006,-0.00,1.078003,No,0.00,0.00
id#12,2499.4922,7285.19,4735.37,2505.0768,7292.03,7292.05,-0.000004,-0.00,1.077934,No,0.00,0.00
id#13,2499.4922,6978.51,4536.03,2505.0768,6985.27,6985.31,-0.000005,-0.00,1.077967,No,0.00,0.00
id#14,2499.4922,6264.68,4072.04,2505.0768,6271.03,6271.07,-0.000007,-0.00,1.078014,No,0.00,0.00
id#15,2499.4922,3663.68,2381.39,2505.0768,3667.11,3667.13,-0.000004,-0.00,1.077933,No,0.00,0.00
id#16,2499.4922,6117.68,3976.49,2505.0768,6123.32,6123.34,-0.000004,-0.00,1.077916,No,0.00,0.00
id#17,2499.4922,5118.82,3327.24,2505.0768,5123.17,5123.18,-0.000003,-0.00,1.077837,No,0.00,0.00
id#18,2499.4922,7082.79,4603.81,2505.0768,7090.02,7090.08,-0.000008,-0.00,1.078024,No,0.00,0.00
id#19,2499.4922,3272.53,2127.14,2505.0768,3275.24,3275.24,-0.000002,-0.00,1.077815,No,0.00,0.00
id#20,2499.4922,5034.74,3272.58,2505.0768,5039.36,5039.38,-0.000003,-0.00,1.077913,No,0.00,0.00
id#21,2499.4922,8399.67,5459.79,2505.0768,8406.65,8406.67,-0.000002,-0.00,1.077817,No,0.00,0.00
id#22,2499.4922,6524.84,4241.15,2505.0768,6530.56,6530.57,-0.000003,-0.00,1.077866,No,0.00,0.00
id#23,2499.4922,5550.98,3608.14,2505.0768,5556.32,5556.35,-0.000005,-0.00,1.077960,No,0.00,0.00
id#24,2499.4922,5929.29,3854.04,2505.0768,5934.62,5934.64,-0.000003,-0.00,1.077891,No,0.00,0.00
id#25,2499.4922,7733.88,5027.02,2505.0768,7741.97,7742.06,-0.000012,-0.00,1.078050,No,0.00,0.00
id#26,2499.4922,5795.94,3767.36,2505.0768,5801.75,5801.79,-0.000006,-0.00,1.078004,No,0.00,0.00
id#27,2499.4922,6392.22,4154.94,2505.0768,6397.48,6397.50,-0.000002,-0.00,1.077809,No,0.00,0.00
id#28,2499.4922,4905.09,3188.31,2505.0768,4910.11,4910.15,-0.000008,-0.00,1.078023,No,0.00,0.00
id#29,2499.4922,9328.68,6063.64,2505.0768,9338.30,9338.38,-0.000009,-0.00,1.078033,No,0.00,0.00
id#30,2499.4922,5121.06,3328.69,2505.0768,5125.90,5125.92,-0.000004,-0.00,1.077941,No,0.00,0.00
id#31,2499.4922,5583.62,3629.35,2505.0768,5589.13,5589.16,-0.000006,-0.00,1.077986,No,0.00,0.00
id#32,2499.4922,4220.22,2743.14,2505.0768,4224.02,4224.04,-0.000003,-0.00,1.077894,No,0.00,0.00
id#33,2499.4922,8233.38,5351.70,2505.0768,8241.27,8241.30,-0.000004,-0.00,1.077954,No,0.00,0.00
id#34,2499.4922,4730.50,3074.82,2505.0768,4735.34,4735.38,-0.000008,-0.00,1.078025,No,0.00,0.00
id#35,2499.4922,7069.37,4595.09,2505.0768,7075.10,7075.12,-0.000002,-0.00,1.077797,No,0.00,0.00
id#36,2499.4922,6784.06,4409.64,2505.0768,6790.35,6790.37,-0.000004,-0.00,1.077921,No,0.00,0.00
id#37,2499.4922,5900.44,3835.28,2505.0768,5906.39,5906.43,-0.000007,-0.00,1.078010,No,0.00,0.00
id#38,2499.4922,7041.23,4576.80,2505.0768,7048.37,7048.43,-0.000007,-0.00,1.078016,No,0.00,0.00
id#39,2499.4922,3845.90,2499.83,2505.0768,3849.60,3849.61,-0.000005,-0.00,1.077959,No,0.00,0.00
id#40,2499.4922,6090.12,3958.58,2505.0768,6096.09,6096.13,-0.000005,-0.00,1.077980,No,0.00,0.00
id#41,2499.4922,4308.93,2800.80,2505.0768,4313.08,4313.10,-0.000005,-0.00,1.077960,No,0.00,0.00
id#42,2499.4922,5038.58,3275.08,2505.0768,5043.23,5043.24,-0.000004,-0.00,1.077915,No,0.00,0.00
id#43,2499.4922,7090.15,4608.60,2505.0768,7097.34,7097.39,-0.000007,-0.00,1.078015,No,0.00,0.00
id#44,2499.4922,6527.99,4243.20,2505.0768,6534.08,6534.10,-0.000004,-0.00,1.077927,No,0.00,0.00
id#45,2499.4922,7297.38,4743.29,2505.0768,7304.93,7305.00,-0.000010,-0.00,1.078037,No,0.00,0.00
id#46,2499.4922,3713.59,2413.83,2505.0768,3716.68,3716.69,-0.000002,-0.00,1.077819,No,0.00,0.00
id#47,2499.4922,7460.49,4849.32,2505.0768,7467.01,7467.03,-0.000003,-0.00,1.077864,No,0.00,0.00
id#48,2499.4922,6775.94,4404.36,2505.0768,6781.50,6781.52,-0.000002,-0.00,1.077806,No,0.00,0.00
id#49,2499.4922,9002.63,5851.71,2505.0768,9011.03,9011.07,-0.000004,-0.00,1.077928,No,0.00,0.00
id#50,2499.4922,7832.57,5091.17,2505.0768,7839.43,7839.45,-0.000003,-0.00,1.077866,No,0.00,0.00
id#51,2499.4922,6517.94,4236.66,2505.0768,6523.44,6523.46,-0.000002,-0.00,1.077833,No,0.00,0.00
id#52,2499.4922,4440.04,2886.03,2505.0768,4444.29,4444.30,-0.000004,-0.00,1.077952,No,0.00,0.00
id#53,2499.4922,8489.24,5518.01,2505.0768,8496.30,8496.32,-0.000002,-0.00,1.077819,No,0.00,0.00
id#54,2499.4922,6036.62,3923.80,2505.0768,6042.10,6042.12,-0.000003,-0.00,1.077901,No,0.00,0.00
id#55,2499.4922,5767.78,3749.06,2505.0768,5773.16,5773.18,-0.000004,-0.00,1.077927,No,0.00,0.00
id#56,2499.4922,3492.66,2270.23,2505.0768,3496.13,3496.15,-0.000006,-0.00,1.077993,No,0.00,0.00
id#57,2499.4922,5333.50,3466.77,2505.0768,5339.01,5339.06,-0.000009,-0.00,1.078037,No,0.00,0.00
id#58,2499.4922,8895.71,5782.21,2505.0768,8903.89,8903.92,-0.000004,-0.00,1.077914,No,0.00,0.00
id#59,2499.4922,6058.06,3937.74,2505.0768,6063.26,6063.28,-0.000003,-0.00,1.077847,No,0.00,0.00
id#60,2499.4922,5726.40,3722.16,2505.0768,5731.54,5731.56,-0.000003,-0.00,1.077890,No,0.00,0.00
id#61,2499.4922,4267.93,2774.16,2505.0768,4271.93,4271.95,-0.000004,-0.00,1.077933,No,0.00,0.00
id#62,2499.4922,5062.96,3290.92,2505.0768,5067.67,5067.69,-0.000004,-0.00,1.077925,No,0.00,0.00
id#63,2499.4922,7097.56,4613.41,2505.0768,7103.34,7103.35,-0.000002,-0.00,1.077800,No,0.00,0.00
id#64,2499.4922,6471.75,4206.63,2505.0768,6477.11,6477.13,-0.000002,-0.00,1.077816,No,0.00,0.00
id#65,2499.4922,7946.28,5165.08,2505.0768,7954.31,7954.36,-0.000007,-0.00,1.078011,No,0.00,0.00
id#66,2499.4922,4128.40,2683.46,2505.0768,4132.34,4132.36,-0.000004,-0.00,1.077952,No,0.00,0.00
id#67,2499.4922,7582.03,4928.32,2505.0768,7588.42,7588.44,-0.000002,-0.00,1.077831,No,0.00,0.00
id#68,2499.4922,5458.86,3548.26,2505.0768,5463.37,5463.38,-0.000002,-0.00,1.077813,No,0.00,0.00
id#69,2499.4922,3945.44,2564.53,2505.0768,3948.86,3948.87,-0.000003,-0.00,1.077858,No,0.00,0.00
id#70,2499.4922,8060.19,5239.12,2505.0768,8067.99,8068.02,-0.000005,-0.00,1.077965,No,0.00,0.00
id#71,2499.4922,6307.88,4100.12,2505.0768,6313.44,6313.46,-0.000003,-0.00,1.077872,No,0.00,0.00
id#72,2499.4922,5852.33,3804.01,2505.0768,5857.12,5857.14,-0.000002,-0.00,1.077805,No,0.00,0.00
id#73,2499.4922,6674.94,4338.71,2505.0768,6680.98,6681.01,-0.000003,-0.00,1.077898,No,0.00,0.00
id#74,2499.4922,9289.20,6037.98,2505.0768,9297.27,9297.30,-0.000003,-0.00,1.077859,No,0.00,0.00
id#75,2499.4922,4745.82,3084.78,2505.0768,4750.49,4750.52,-0.000005,-0.00,1.077983,No,0.00,0.00
id#76,2499.4922,4997.13,3248.13,2505.0768,5001.63,5001.64,-0.000003,-0.00,1.077893,No,0.00,0.00
id#77,2499.4922,7905.68,5138.69,2505.0768,7912.59,7912.61,-0.000003,-0.00,1.077864,No,0.00,0.00
id#78,2499.4922,6859.51,4458.68,2505.0768,6866.27,6866.31,-0.000005,-0.00,1.077984,No,0.00,0.00
id#79,2499.4922,8150.93,5298.10,2505.0768,8159.42,8159.51,-0.000011,-0.00,1.078046,No,0.00,0.00
id#80,2499.4922,4467.45,2903.84,2505.0768,4471.24,4471.26,-0.000003,-0.00,1.077839,No,0.00,0.00
id#81,2499.4922,5441.56,3537.01,2505.0768,5446.86,5446.89,-0.000005,-0.00,1.077974,No,0.00,0.00
id#82,2499.4922,5264.95,3422.22,2505.0768,5269.83,5269.85,-0.000004,-0.00,1.077920,No,0.00,0.00
id#83,2499.4922,5813.56,3778.82,2505.0768,5818.60,5818.62,-0.000003,-0.00,1.077857,No,0.00,0.00
id#84,2499.4922,5562.39,3615.55,2505.0768,5567.26,5567.28,-0.000003,-0.00,1.077867,No,0.00,0.00
id#85,2499.4922,7228.25,4698.37,2505.0768,7235.05,7235.08,-0.000004,-0.00,1.077936,No,0.00,0.00
id#86,2499.4922,8660.90,5629.59,2505.0768,8669.11,8669.15,-0.000004,-0.00,1.077944,No,0.00,0.00
id#87,2499.4922,3888.25,2527.37,2505.0768,3891.68,3891.69,-0.000003,-0.00,1.077872,No,0.00,0.00
id#88,2499.4922,7008.56,4555.56,2505.0768,7015.69,7015.75,-0.000008,-0.00,1.078019,No,0.00,0.00
id#89,2499.4922,5172.83,3362.34,2505.0768,5177.77,5177.79,-0.000004,-0.00,1.077952,No,0.00,0.00
id#90,2499.4922,5186.05,3370.93,2505.0768,5190.44,5190.45,-0.000002,-0.00,1.077834,No,0.00,0.00
id#91,2499.4922,6692.07,4349.85,2505.0768,6697.89,6697.91,-0.000003,-0.00,1.077859,No,0.00,0.00
id#92,2499.4922,7068.47,4594.50,2505.0768,7074.81,7074.83,-0.000003,-0.00,1.077890,No,0.00,0.00
id#93,2499.4922,6572.53,4272.15,2505.0768,6578.71,6578.74,-0.000004,-0.00,1.077936,No,0.00,0.00
id#94,2499.4922,8347.72,5426.02,2505.0768,8355.39,8355.42,-0.000004,-0.00,1.077913,No,0.00,0.00
id#95,2499.4922,7905.49,5138.57,2505.0768,7913.29,7913.33,-0.000005,-0.00,1.077985,No,0.00,0.00
id#96,2499.4922,6320.26,4108.17,2505.0768,6326.72,6326.77,-0.000008,-0.00,1.078023,No,0.00,0.00
id#97,2499.4922,4680.26,3042.17,2505.0768,4684.15,4684.16,-0.000002,-0.00,1.077817,No,0.00,0.00
id#98,2499.4922,8581.73,5578.12,2505.0768,8588.98,8589.01,-0.000002,-0.00,1.077834,No,0.00,0.00
id#99,2499.4922,7504.77,4878.10,2505.0768,7512.20,7512.24,-0.000006,-0.00,1.077990,No,0.00,0.00
id#100,2499.4922,8718.54,5667.05,2505.0768,8726.38,8726.41,-0.000003,-0.00,1.077892,No,0.00,0.00
id#101,2499.4922,9146.34,5945.12,2505.0768,9154.20,9154.23,-0.000003,-0.00,1.077848,No,0.00,0.00
id#102,2499.4922,7380.36,4797.23,2505.0768,7388.05,7388.13,-0.000011,-0.00,1.078045,No,0.00,0.00
id#103,2499.4922,8639.50,5615.67,2505.0768,8647.92,8647.96,-0.000005,-0.00,1.077973,No,0.00,0.00
id#104,2499.4922,7535.55,4898.11,2505.0768,7543.30,7543.37,-0.000009,-0.00,1.078031,No,0.00,0.00
id#105,2499.4922,5835.12,3792.83,2505.0768,5840.93,5840.96,-0.000006,-0.00,1.077995,No,0.00,0.00
id#106,2499.4922,5839.08,3795.40,2505.0768,5845.16,5845.22,-0.000011,-0.00,1.078044,No,0.00,0.00
id#107,2499.4922,6943.81,4513.48,2505.0768,6950.46,6950.49,-0.000004,-0.00,1.077955,No,0.00,0.00
id#108,2499.4922,5518.92,3587.30,2505.0768,5523.79,5523.81,-0.000003,-0.00,1.077874,No,0.00,0.00
id#109,2499.4922,7567.45,4918.84,2505.0768,7574.90,7574.94,-0.000005,-0.00,1.077983,No,0.00,0.00
id#110,2499.4922,6217.43,4041.33,2505.0768,6223.87,6223.94,-0.000010,-0.00,1.078040,No,0.00,0.00
id#111,2499.4922,9134.06,5937.14,2505.0768,9141.77,9141.79,-0.000002,-0.00,1.077832,No,0.00,0.00
id#112,2499.4922,7200.54,4680.35,2505.0768,7207.25,7207.28,-0.000004,-0.00,1.077927,No,0.00,0.00
id#113,2499.4922,4948.59,3216.58,2505.0768,4953.39,4953.42,-0.000005,-0.00,1.077969,No,0.00,0.00
id#114,2499.4922,6646.79,4320.41,2505.0768,6653.20,6653.23,-0.000005,-0.00,1.077962,No,0.00,0.00
id#115,2499.4922,5924.13,3850.68,2505.0768,5929.89,5929.92,-0.000005,-0.00,1.077971,No,0.00,0.00
id#116,2499.4922,6842.31,4447.50,2505.0768,6848.47,6848.49,-0.000003,-0.00,1.077892,No,0.00,0.00
id#117,2499.4922,6997.88,4548.62,2505.0768,7003.74,7003.75,-0.000002,-0.00,1.077825,No,0.00,0.00
id#118,2499.4922,7478.33,4860.92,2505.0768,7484.58,7484.59,-0.000002,-0.00,1.077822,No,0.00,0.00
id#119,2499.4922,6037.51,3924.38,2505.0768,6042.68,6042.70,-0.000003,-0.00,1.077846,No,0.00,0.00
id#120,2499.4922,4287.44,2786.83,2505.0768,4291.35,4291.36,-0.000003,-0.00,1.077906,No,0.00,0.00
id#121,2499.4922,6646.92,4320.50,2505.0768,6653.28,6653.31,-0.000004,-0.00,1.077954,No,0.00,0.00
id#122,2499.4922,4377.24,2845.21,2505.0768,4381.05,4381.06,-0.000003,-0.00,1.077861,No,0.00,0.00
id#123,2499.4922,6233.49,4051.77,2505.0768,6238.85,6238.86,-0.000003,-0.00,1.077848,No,0.00,0.00
id#124,2499.4922,7904.83,5138.14,2505.0768,7912.29,7912.32,-0.000004,-0.00,1.077939,No,0.00,0.00
id#125,2499.4922,6034.23,3922.25,2505.0768,6039.42,6039.44,-0.000003,-0.00,1.077850,No,0.00,0.00
id#126,2499.4922,5270.49,3425.82,2505.0768,5275.69,5275.72,-0.000006,-0.00,1.077987,No,0.00,0.00
id#127,2499.4922,8517.08,5536.10,2505.0768,8525.10,8525.14,-0.000004,-0.00,1.077937,No,0.00,0.00
id#128,2499.4922,5874.12,3818.18,2505.0768,5879.88,5879.91,-0.000005,-0.00,1.077979,No,0.00,0.00
id#129,2499.4922,7605.31,4943.45,2505.0768,7612.43,7612.46,-0.000004,-0.00,1.077932,No,0.00,0.00
id#130,2499.4922,4102.43,2666.58,2505.0768,4106.33,4106.35,-0.000004,-0.00,1.077946,No,0.00,0.00
id#131,2499.4922,7668.97,4984.83,2505.0768,7676.20,7676.23,-0.000004,-0.00,1.077938,No,0.00,0.00
id#132,2499.4922,6821.63,4434.06,2505.0768,6827.92,6827.94,-0.000004,-0.00,1.077916,No,0.00,0.00
id#133,2499.4922,6991.96,4544.77,2505.0768,6999.05,6999.10,-0.000007,-0.00,1.078015,No,0.00,0.00
id#134,2499.4922,8865.16,5762.35,2505.0768,8873.42,8873.46,-0.000004,-0.00,1.077927,No,0.00,0.00
id#135,2499.4922,8503.83,5527.49,2505.0768,8512.56,8512.63,-0.000008,-0.00,1.078029,No,0.00,0.00
id#136,2499.4922,7717.77,5016.55,2505.0768,7725.48,7725.53,-0.000006,-0.00,1.078000,No,0.00,0.00
id#137,2499.4922,7613.73,4948.92,2505.0768,7621.61,7621.68,-0.000010,-0.00,1.078038,No,0.00,0.00
id#138,2499.4922,7472.39,4857.06,2505.0768,7479.08,7479.10,-0.000003,-0.00,1.077886,No,0.00,0.00
id#139,2499.4922,8249.27,5362.02,2505.0768,8257.69,8257.75,-0.000008,-0.00,1.078022,No,0.00,0.00
id#140,2499.4922,8912.95,5793.42,2505.0768,8920.24,8920.26,-0.000002,-0.00,1.077803,No,0.00,0.00
id#141,2499.4922,7117.70,4626.51,2505.0768,7124.21,7124.23,-0.000003,-0.00,1.077907,No,0.00,0.00
id#142,2499.4922,6036.17,3923.51,2505.0768,6042.50,6042.57,-0.000012,-0.00,1.078051,No,0.00,0.00
id#143,2499.4922,6080.10,3952.07,2505.0768,6085.67,6085.69,-0.000003,-0.00,1.077909,No,0.00,0.00
id#144,2499.4922,6998.79,4549.22,2505.0768,7005.36,7005.39,-0.000004,-0.00,1.077933,No,0.00,0.00
id#145,2499.4922,3875.19,2518.88,2505.0768,3878.70,3878.71,-0.000003,-0.00,1.077898,No,0.00,0.00
