position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3224,7268.72,4724.67,1.3534,7337.62,7340.75,-0.000427,-0.04,1.087132,No,0.00,0.00
id#1,1.3224,6380.37,4147.24,1.3534,6443.65,6448.37,-0.000733,-0.07,1.087603,No,0.00,0.00
id#2,1.3224,3664.64,2382.02,1.3534,3698.65,3700.03,-0.000373,-0.04,1.086918,No,0.00,0.00
id#3,1.3224,7100.94,4615.61,1.3534,7161.59,7163.44,-0.000259,-0.03,1.086120,No,0.00,0.00
id#4,1.3224,5053.22,3284.59,1.3534,5102.58,5105.45,-0.000562,-0.06,1.087444,No,0.00,0.00
id#5,1.3224,4723.46,3070.25,1.3534,4768.94,4771.24,-0.000483,-0.05,1.087291,No,0.00,0.00
id#6,1.3224,7523.79,4890.46,1.3534,7598.44,7606.31,-0.001035,-0.10,1.087609,No,0.00,0.00
id#7,1.3224,7341.42,4771.93,1.3534,7412.99,7417.05,-0.000547,-0.05,1.087422,No,0.00,0.00
id#8,1.3224,7254.64,4715.51,1.3534,7325.59,7329.76,-0.000569,-0.06,1.087456,No,0.00,0.00
id#9,1.3224,6574.95,4273.71,1.3534,6638.96,6642.54,-0.000539,-0.05,1.087408,No,0.00,0.00
id#10,1.3224,6140.75,3991.49,1.3534,6201.30,6208.73,-0.001197,-0.12,1.087542,No,0.00,0.00
id#11,1.3224,6202.52,4031.64,1.3534,6263.09,6266.59,-0.000558,-0.06,1.087439,No,0.00,0.00
id#12,1.3224,3730.85,2425.05,1.3534,3763.03,3764.04,-0.000268,-0.03,1.086212,No,0.00,0.00
id#13,1.3224,7177.21,4665.19,1.3534,7246.55,7250.16,-0.000498,-0.05,1.087327,No,0.00,0.00
id#14,1.3224,3935.49,2558.07,1.3534,3970.04,3971.18,-0.000287,-0.03,1.086377,No,0.00,0.00
id#15,1.3224,7065.23,4592.40,1.3534,7131.84,7134.77,-0.000411,-0.04,1.087076,No,0.00,0.00
id#16,1.3224,6397.45,4158.34,1.3534,6461.08,6466.60,-0.000855,-0.09,1.087634,No,0.00,0.00
id#17,1.3224,7623.24,4955.10,1.3534,7687.46,7689.36,-0.000247,-0.02,1.085996,No,0.00,0.00
id#18,1.3224,6691.47,4349.45,1.3534,6750.72,6752.73,-0.000297,-0.03,1.086460,No,0.00,0.00
id#19,1.3224,6827.94,4438.16,1.3534,6890.10,6892.42,-0.000337,-0.03,1.086728,No,0.00,0.00
id#20,1.3224,5089.68,3308.30,1.3534,5140.30,5144.66,-0.000847,-0.08,1.087633,No,0.00,0.00
id#21,1.3224,6468.75,4204.69,1.3534,6525.39,6527.24,-0.000284,-0.03,1.086352,No,0.00,0.00
id#22,1.3224,5697.53,3703.40,1.3534,5751.30,5753.68,-0.000414,-0.04,1.087086,No,0.00,0.00
id#23,1.3224,5608.31,3645.40,1.3534,5661.10,5663.40,-0.000407,-0.04,1.087060,No,0.00,0.00
id#24,1.3224,4809.71,3126.31,1.3534,4857.26,4862.79,-0.001136,-0.11,1.087571,No,0.00,0.00
id#25,1.3224,6792.31,4415.00,1.3534,6859.40,6863.95,-0.000663,-0.07,1.087560,No,0.00,0.00
id#26,1.3224,4881.58,3173.03,1.3534,4926.60,4928.37,-0.000360,-0.04,1.086854,No,0.00,0.00
id#27,1.3224,5184.34,3369.82,1.3534,5235.86,5240.91,-0.000962,-0.10,1.087626,No,0.00,0.00
id#28,1.3224,9507.40,6179.81,1.3534,9599.93,9605.09,-0.000537,-0.05,1.087404,No,0.00,0.00
id#29,1.3224,6304.33,4097.81,1.3534,6361.64,6363.77,-0.000334,-0.03,1.086714,No,0.00,0.00
id#30,1.3224,6139.11,3990.42,1.3534,6194.67,6196.70,-0.000327,-0.03,1.086669,No,0.00,0.00
id#31,1.3224,5791.61,3764.55,1.3534,5845.33,5847.51,-0.000372,-0.04,1.086913,No,0.00,0.00
id#32,1.3224,5550.43,3607.78,1.3534,5602.60,5604.86,-0.000403,-0.04,1.087045,No,0.00,0.00
id#33,1.3224,5088.86,3307.76,1.3534,5134.76,5136.41,-0.000322,-0.03,1.086637,No,0.00,0.00
id#34,1.3224,4559.22,2963.49,1.3534,4601.89,4603.70,-0.000393,-0.04,1.087003,No,0.00,0.00
id#35,1.3224,7405.22,4813.39,1.3534,7470.98,7473.22,-0.000300,-0.03,1.086486,No,0.00,0.00
id#36,1.3224,5931.35,3855.38,1.3534,5982.75,5984.39,-0.000273,-0.03,1.086257,No,0.00,0.00
id#37,1.3224,6778.63,4406.11,1.3534,6843.42,6846.53,-0.000454,-0.05,1.087216,No,0.00,0.00
id#38,1.3224,6878.57,4471.07,1.3534,6945.76,6949.65,-0.000560,-0.06,1.087442,No,0.00,0.00
id#39,1.3224,5922.89,3849.88,1.3534,5972.86,5974.34,-0.000248,-0.02,1.086008,No,0.00,0.00
id#40,1.3224,6912.04,4492.83,1.3534,6975.01,6977.37,-0.000338,-0.03,1.086733,No,0.00,0.00
