position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.2094,6858.71,4458.16,3121.3998,6937.12,6943.98,-0.000988,-0.10,1.089235,No,0.00,0.00
id#1,3038.2094,7955.33,5170.96,3121.3998,8038.81,8042.37,-0.000443,-0.04,1.088224,No,0.00,0.00
id#2,3038.2094,9058.47,5888.01,3121.3998,9160.50,9175.64,-0.001650,-0.16,1.089053,No,0.00,0.00
id#3,3038.2094,6094.54,3961.45,3121.3998,6162.64,6166.79,-0.000672,-0.07,1.088956,No,0.00,0.00
id#4,3038.2094,5163.29,3356.14,3121.3998,5215.65,5217.64,-0.000381,-0.04,1.087844,No,0.00,0.00
id#5,3038.2094,3853.04,2504.47,3121.3998,3896.96,3900.46,-0.000898,-0.09,1.089199,No,0.00,0.00
id#6,3038.2094,4745.24,3084.40,3121.3998,4798.88,4802.59,-0.000772,-0.08,1.089098,No,0.00,0.00
id#7,3038.2094,4862.55,3160.66,3121.3998,4918.21,4923.72,-0.001118,-0.11,1.089249,No,0.00,0.00
id#8,3038.2094,7344.18,4773.71,3121.3998,7418.68,7421.52,-0.000382,-0.04,1.087849,No,0.00,0.00
id#9,3038.2094,5510.46,3581.80,3121.3998,5569.57,5572.34,-0.000497,-0.05,1.088475,No,0.00,0.00
id#10,3038.2094,4178.70,2716.16,3121.3998,4224.54,4226.96,-0.000574,-0.06,1.088736,No,0.00,0.00
id#11,3038.2094,4613.35,2998.68,3121.3998,4660.40,4662.22,-0.000390,-0.04,1.087907,No,0.00,0.00
id#12,3038.2094,3768.41,2449.46,3121.3998,3811.52,3815.41,-0.001021,-0.10,1.089243,No,0.00,0.00
id#13,3038.2094,3164.03,2056.62,3121.3998,3195.17,3196.26,-0.000342,-0.03,1.087520,No,0.00,0.00
id#14,3038.2094,6633.25,4311.61,3121.3998,6702.49,6705.39,-0.000432,-0.04,1.088165,No,0.00,0.00
