position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3894.9375,5493.06,3570.49,3950.2703,5523.93,5524.63,-0.000127,-0.01,1.082974,No,0.00,0.00
id#1,3894.9375,5990.96,3894.13,3950.2703,6028.34,6030.35,-0.000333,-0.03,1.083642,No,0.00,0.00
id#2,3894.9375,7580.41,4927.27,3950.2703,7627.82,7630.60,-0.000365,-0.04,1.083657,No,0.00,0.00
id#3,3894.9375,5691.51,3699.48,3950.2703,5724.36,5725.19,-0.000146,-0.01,1.083139,No,0.00,0.00
id#4,3894.9375,7542.38,4902.55,3950.2703,7589.52,7592.22,-0.000356,-0.04,1.083654,No,0.00,0.00
id#5,3894.9375,6902.40,4486.56,3950.2703,6939.96,6940.73,-0.000110,-0.01,1.082783,No,0.00,0.00
id#6,3894.9375,6891.25,4479.31,3950.2703,6933.10,6934.59,-0.000215,-0.02,1.083462,No,0.00,0.00
id#7,3894.9375,7645.91,4969.84,3950.2703,7693.53,7695.96,-0.000316,-0.03,1.083630,No,0.00,0.00
id#8,3894.9375,5907.16,3839.65,3950.2703,5939.50,5940.18,-0.000113,-0.01,1.082820,No,0.00,0.00
id#9,3894.9375,6541.97,4252.28,3950.2703,6578.88,6579.74,-0.000130,-0.01,1.083000,No,0.00,0.00
id#10,3894.9375,8153.23,5299.60,3950.2703,8200.84,8202.13,-0.000157,-0.02,1.083212,No,0.00,0.00
id#11,3894.9375,4386.99,2851.54,3950.2703,4413.09,4413.89,-0.000180,-0.02,1.083331,No,0.00,0.00
id#12,3894.9375,6007.83,3905.09,3950.2703,6042.57,6043.47,-0.000148,-0.01,1.083150,No,0.00,0.00
id#13,3894.9375,5563.33,3616.16,3950.2703,5597.73,5599.25,-0.000272,-0.03,1.083582,No,0.00,0.00
id#14,3894.9375,8085.96,5255.87,3950.2703,8136.39,8139.06,-0.000329,-0.03,1.083639,No,0.00,0.00
id#15,3894.9375,8672.47,5637.10,3950.2703,8720.76,8721.82,-0.000122,-0.01,1.082920,No,0.00,0.00
id#16,3894.9375,5455.43,3546.03,3950.2703,5489.43,5491.19,-0.000321,-0.03,1.083634,No,0.00,0.00
id#17,3894.9375,6157.08,4002.10,3950.2703,6191.16,6191.90,-0.000119,-0.01,1.082884,No,0.00,0.00
id#18,3894.9375,5054.32,3285.31,3950.2703,5082.74,5083.39,-0.000128,-0.01,1.082978,No,0.00,0.00
id#19,3894.9375,6038.47,3925.01,3950.2703,6076.10,6078.05,-0.000321,-0.03,1.083634,No,0.00,0.00
id#20,3894.9375,4706.85,3059.45,3950.2703,4734.92,4735.78,-0.000183,-0.02,1.083345,No,0.00,0.00
id#21,3894.9375,7101.17,4615.76,3950.2703,7145.63,7148.64,-0.000421,-0.04,1.083665,No,0.00,0.00
id#22,3894.9375,5277.64,3430.47,3950.2703,5308.22,5309.01,-0.000150,-0.01,1.083161,No,0.00,0.00
id#23,3894.9375,5535.53,3598.09,3950.2703,5568.00,5568.90,-0.000162,-0.02,1.083241,No,0.00,0.00
id#24,3894.9375,4856.87,3156.96,3950.2703,4884.80,4885.51,-0.000144,-0.01,1.083118,No,0.00,0.00
id#25,3894.9375,6269.91,4075.44,3950.2703,6308.99,6311.03,-0.000323,-0.03,1.083636,No,0.00,0.00
id#26,3894.9375,7226.92,4697.50,3950.2703,7268.06,7269.05,-0.000136,-0.01,1.083054,No,0.00,0.00
id#27,3894.9375,5705.65,3708.67,3950.2703,5739.01,5739.92,-0.000159,-0.02,1.083220,No,0.00,0.00
id#28,3894.9375,6502.00,4226.30,3950.2703,6540.77,6541.96,-0.000182,-0.02,1.083345,No,0.00,0.00
id#29,3894.9375,6729.85,4374.40,3950.2703,6765.99,6766.70,-0.000105,-0.01,1.082707,No,0.00,0.00
id#30,3894.9375,3557.35,2312.28,3950.2703,3578.91,3579.66,-0.000210,-0.02,1.083448,No,0.00,0.00
id#31,3894.9375,6879.03,4471.37,3950.2703,6917.70,6918.58,-0.000127,-0.01,1.082978,No,0.00,0.00
id#32,3894.9375,8218.09,5341.76,3950.2703,8269.29,8271.92,-0.000318,-0.03,1.083632,No,0.00,0.00
id#33,3894.9375,9020.81,5863.53,3950.2703,9068.69,9069.61,-0.000100,-0.01,1.082639,No,0.00,0.00
id#34,3894.9375,4877.51,3170.38,3950.2703,4902.49,4902.92,-0.000089,-0.01,1.082439,No,0.00,0.00
id#35,3894.9375,6562.04,4265.33,3950.2703,6600.37,6601.41,-0.000157,-0.02,1.083213,No,0.00,0.00
id#36,3894.9375,5985.27,3890.43,3950.2703,6021.65,6022.95,-0.000217,-0.02,1.083468,No,0.00,0.00
id#37,3894.9375,6649.72,4322.32,3950.2703,6689.52,6690.78,-0.000188,-0.02,1.083369,No,0.00,0.00
id#38,3894.9375,8027.54,5217.90,3950.2703,8074.31,8075.57,-0.000155,-0.02,1.083198,No,0.00,0.00
id#39,3894.9375,4681.83,3043.19,3950.2703,4710.58,4711.73,-0.000245,-0.02,1.083535,No,0.00,0.00
id#40,3894.9375,4827.37,3137.79,3950.2703,4853.81,4854.36,-0.000113,-0.01,1.082822,No,0.00,0.00
id#41,3894.9375,6380.50,4147.32,3950.2703,6420.41,6423.41,-0.000467,-0.05,1.083660,No,0.00,0.00
id#42,3894.9375,7860.76,5109.49,3950.2703,7904.41,7905.36,-0.000120,-0.01,1.082903,No,0.00,0.00
id#43,3894.9375,3985.68,2590.69,3950.2703,4009.92,4010.80,-0.000219,-0.02,1.083475,No,0.00,0.00
id#44,3894.9375,8502.72,5526.77,3950.2703,8552.54,8553.91,-0.000161,-0.02,1.083232,No,0.00,0.00
id#45,3894.9375,6408.83,4165.74,3950.2703,6447.98,6449.47,-0.000230,-0.02,1.083503,No,0.00,0.00
id#46,3894.9375,6886.02,4475.91,3950.2703,6928.21,6929.86,-0.000238,-0.02,1.083522,No,0.00,0.00
id#47,3894.9375,4593.83,2985.99,3950.2703,4618.18,4618.64,-0.000100,-0.01,1.082631,No,0.00,0.00
id#48,3894.9375,6624.93,4306.21,3950.2703,6662.74,6663.65,-0.000138,-0.01,1.083069,No,0.00,0.00
id#49,3894.9375,4709.07,3060.90,3950.2703,4735.60,4736.21,-0.000129,-0.01,1.082990,No,0.00,0.00
id#50,3894.9375,3764.75,2447.09,3950.2703,3788.28,3790.14,-0.000489,-0.05,1.083654,No,0.00,0.00
id#51,3894.9375,6819.96,4432.97,3950.2703,6858.17,6859.04,-0.000125,-0.01,1.082958,No,0.00,0.00
id#52,3894.9375,7917.10,5146.11,3950.2703,7962.87,7964.05,-0.000148,-0.01,1.083149,No,0.00,0.00
id#53,3894.9375,4627.99,3008.19,3950.2703,4652.56,4653.03,-0.000101,-0.01,1.082641,No,0.00,0.00
id#54,3894.9375,5970.56,3880.86,3950.2703,6004.79,6005.64,-0.000141,-0.01,1.083099,No,0.00,0.00
id#55,3894.9375,3568.04,2319.23,3950.2703,3587.10,3587.47,-0.000103,-0.01,1.082676,No,0.00,0.00
id#56,3894.9375,4048.98,2631.84,3950.2703,4073.11,4073.85,-0.000182,-0.02,1.083342,No,0.00,0.00
id#57,3894.9375,9216.62,5990.80,3950.2703,9268.58,9269.78,-0.000129,-0.01,1.082994,No,0.00,0.00
id#58,3894.9375,3763.59,2446.33,3950.2703,3787.06,3788.29,-0.000325,-0.03,1.083637,No,0.00,0.00
id#59,3894.9375,5126.77,3332.40,3950.2703,5155.45,5156.09,-0.000124,-0.01,1.082947,No,0.00,0.00
id#60,3894.9375,4501.51,2925.98,3950.2703,4529.52,4530.93,-0.000310,-0.03,1.083625,No,0.00,0.00
id#61,3894.9375,5713.24,3713.61,3950.2703,5748.96,5751.73,-0.000482,-0.05,1.083656,No,0.00,0.00
id#62,3894.9375,4130.31,2684.70,3950.2703,4151.66,4152.04,-0.000092,-0.01,1.082488,No,0.00,0.00
id#63,3894.9375,5814.04,3779.12,3950.2703,5849.70,5851.11,-0.000241,-0.02,1.083528,No,0.00,0.00
id#64,3894.9375,4010.63,2606.91,3950.2703,4031.59,4031.98,-0.000095,-0.01,1.082552,No,0.00,0.00
id#65,3894.9375,7686.29,4996.09,3950.2703,7732.06,7733.45,-0.000180,-0.02,1.083335,No,0.00,0.00
id#66,3894.9375,7221.38,4693.89,3950.2703,7259.71,7260.44,-0.000100,-0.01,1.082640,No,0.00,0.00
id#67,3894.9375,6971.81,4531.67,3950.2703,7011.87,7012.87,-0.000143,-0.01,1.083112,No,0.00,0.00
