position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,331.9700,7187.62,4671.95,317.9000,7068.36,7074.49,-0.000866,-0.09,1.059055,No,0.00,0.00
id#1,331.9700,4534.66,2947.53,317.9000,4458.97,4462.90,-0.000881,-0.09,1.058946,No,0.00,0.00
id#2,331.9700,6903.34,4487.17,317.9000,6779.59,6787.08,-0.001104,-0.11,1.057618,No,0.00,0.00
id#3,331.9700,6376.51,4144.73,317.9000,6254.92,6263.64,-0.001391,-0.14,1.056388,No,0.00,0.00
id#4,331.9700,6259.96,4068.98,317.9000,6141.04,6149.47,-0.001371,-0.14,1.056464,No,0.00,0.00
id#5,331.9700,5148.68,3346.64,317.9000,5033.70,5048.33,-0.002899,-0.29,1.052874,No,0.00,0.00
id#6,331.9700,8138.51,5290.03,317.9000,8000.13,8007.58,-0.000930,-0.09,1.058612,No,0.00,0.00
id#7,331.9700,7069.26,4595.02,317.9000,6937.29,6946.18,-0.001279,-0.13,1.056820,No,0.00,0.00
id#8,331.9700,6249.97,4062.48,317.9000,6130.20,6138.92,-0.001419,-0.14,1.056287,No,0.00,0.00
id#9,331.9700,5439.19,3535.48,317.9000,5345.62,5350.78,-0.000964,-0.10,1.058395,No,0.00,0.00
id#10,331.9700,6719.65,4367.77,317.9000,6601.87,6608.63,-0.001023,-0.10,1.058046,No,0.00,0.00
id#11,331.9700,4534.39,2947.35,317.9000,4451.55,4456.81,-0.001180,-0.12,1.057250,No,0.00,0.00
id#12,331.9700,4667.34,3033.77,317.9000,4581.03,4586.69,-0.001234,-0.12,1.057009,No,0.00,0.00
id#13,331.9700,7644.00,4968.60,317.9000,7497.34,7508.05,-0.001426,-0.14,1.056262,No,0.00,0.00
id#14,331.9700,6507.74,4230.03,317.9000,6393.23,6399.86,-0.001037,-0.10,1.057973,No,0.00,0.00
id#15,331.9700,6643.39,4318.21,317.9000,6528.45,6534.87,-0.000981,-0.10,1.058291,No,0.00,0.00
id#16,331.9700,4341.75,2822.14,317.9000,4250.33,4259.58,-0.002171,-0.22,1.054247,No,0.00,0.00
id#17,331.9700,5477.94,3560.66,317.9000,5387.26,5391.90,-0.000860,-0.09,1.059096,No,0.00,0.00
id#18,331.9700,6168.76,4009.70,317.9000,6057.06,6064.00,-0.001143,-0.11,1.057423,No,0.00,0.00
id#19,331.9700,5835.53,3793.09,317.9000,5734.00,5739.73,-0.000999,-0.10,1.058186,No,0.00,0.00
id#20,331.9700,5499.42,3574.62,317.9000,5376.83,5392.32,-0.002873,-0.29,1.052918,No,0.00,0.00
id#21,331.9700,8562.66,5565.73,317.9000,8411.13,8420.02,-0.001056,-0.11,1.057865,No,0.00,0.00
id#22,331.9700,8171.59,5311.53,317.9000,8022.44,8031.89,-0.001176,-0.12,1.057267,No,0.00,0.00
id#23,331.9700,5249.02,3411.86,317.9000,5149.06,5156.19,-0.001384,-0.14,1.056414,No,0.00,0.00
id#24,331.9700,4834.42,3142.37,317.9000,4719.77,4738.14,-0.003877,-0.39,1.051384,No,0.00,0.00
id#25,331.9700,5605.47,3643.55,317.9000,5502.29,5508.97,-0.001213,-0.12,1.057101,No,0.00,0.00
id#26,331.9700,7044.03,4578.62,317.9000,6901.08,6913.68,-0.001823,-0.18,1.055067,No,0.00,0.00
id#27,331.9700,7686.82,4996.43,317.9000,7496.59,7532.02,-0.004703,-0.47,1.050272,No,0.00,0.00
id#28,331.9700,4139.05,2690.38,317.9000,4055.62,4062.80,-0.001768,-0.18,1.055214,No,0.00,0.00
id#29,331.9700,6178.48,4016.01,317.9000,6034.95,6056.24,-0.003515,-0.35,1.051906,No,0.00,0.00
id#30,331.9700,5651.96,3673.78,317.9000,5550.90,5556.98,-0.001094,-0.11,1.057667,No,0.00,0.00
id#31,331.9700,4715.86,3065.31,317.9000,4626.81,4633.01,-0.001338,-0.13,1.056587,No,0.00,0.00
id#32,331.9700,4878.81,3171.23,317.9000,4772.49,4784.78,-0.002569,-0.26,1.053453,No,0.00,0.00
id#33,331.9700,8313.26,5403.62,317.9000,8169.34,8177.39,-0.000983,-0.10,1.058280,No,0.00,0.00
id#34,331.9700,8484.79,5515.11,317.9000,8309.40,8325.94,-0.001986,-0.20,1.054662,No,0.00,0.00
id#35,331.9700,6007.54,3904.90,317.9000,5908.58,5913.60,-0.000848,-0.08,1.059183,No,0.00,0.00
id#36,331.9700,7327.34,4762.77,317.9000,7186.79,7197.05,-0.001425,-0.14,1.056266,No,0.00,0.00
id#37,331.9700,6421.81,4174.18,317.9000,6303.07,6310.85,-0.001234,-0.12,1.057010,No,0.00,0.00
id#38,331.9700,6423.23,4175.10,317.9000,6306.55,6313.85,-0.001156,-0.12,1.057360,No,0.00,0.00
