position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.0409,4254.27,2765.28,3156.9673,4282.55,4283.22,-0.000156,-0.02,1.084080,No,0.00,0.00
id#1,3101.0409,4711.63,3062.56,3156.9673,4746.62,4747.89,-0.000269,-0.03,1.084919,No,0.00,0.00
id#2,3101.0409,9178.99,5966.34,3156.9673,9250.36,9254.63,-0.000461,-0.05,1.085297,No,0.00,0.00
id#3,3101.0409,6367.80,4139.07,3156.9673,6413.52,6414.92,-0.000218,-0.02,1.084656,No,0.00,0.00
id#4,3101.0409,8290.45,5388.80,3156.9673,8351.14,8353.18,-0.000244,-0.02,1.084806,No,0.00,0.00
id#5,3101.0409,4127.51,2682.88,3156.9673,4159.61,4162.79,-0.000764,-0.08,1.085297,No,0.00,0.00
id#6,3101.0409,5435.01,3532.75,3156.9673,5474.46,5475.73,-0.000232,-0.02,1.084741,No,0.00,0.00
id#7,3101.0409,7124.16,4630.70,3156.9673,7179.42,7182.57,-0.000438,-0.04,1.085278,No,0.00,0.00
id#8,3101.0409,6023.73,3915.42,3156.9673,6065.84,6067.00,-0.000191,-0.02,1.084452,No,0.00,0.00
id#9,3101.0409,6905.90,4488.84,3156.9673,6952.26,6953.38,-0.000162,-0.02,1.084152,No,0.00,0.00
id#10,3101.0409,6998.07,4548.75,3156.9673,7051.37,7053.74,-0.000336,-0.03,1.085125,No,0.00,0.00
id#11,3101.0409,5339.49,3470.67,3156.9673,5377.64,5378.78,-0.000212,-0.02,1.084618,No,0.00,0.00
id#12,3101.0409,5600.93,3640.61,3156.9673,5637.02,5637.81,-0.000141,-0.01,1.083861,No,0.00,0.00
id#13,3101.0409,6737.03,4379.07,3156.9673,6787.66,6789.67,-0.000295,-0.03,1.085016,No,0.00,0.00
id#14,3101.0409,7502.19,4876.42,3156.9673,7560.81,7565.40,-0.000607,-0.06,1.085338,No,0.00,0.00
id#15,3101.0409,9311.74,6052.63,3156.9673,9375.21,9376.82,-0.000172,-0.02,1.084263,No,0.00,0.00
id#16,3101.0409,6504.35,4227.82,3156.9673,6553.13,6555.04,-0.000291,-0.03,1.085001,No,0.00,0.00
id#17,3101.0409,7314.80,4754.62,3156.9673,7364.82,7366.10,-0.000174,-0.02,1.084287,No,0.00,0.00
id#18,3101.0409,6076.86,3949.96,3156.9673,6116.88,6117.80,-0.000151,-0.02,1.084014,No,0.00,0.00
id#19,3101.0409,8623.10,5605.02,3156.9673,8684.78,8686.64,-0.000214,-0.02,1.084626,No,0.00,0.00
