position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2727,8656.87,5626.97,11.4973,8727.25,8730.00,-0.000315,-0.03,1.085678,No,0.00,0.00
id#1,11.2727,6625.85,4306.80,11.4973,6680.87,6683.38,-0.000375,-0.04,1.085866,No,0.00,0.00
id#2,11.2727,4904.62,3188.00,11.4973,4943.67,4945.04,-0.000276,-0.03,1.085498,No,0.00,0.00
id#3,11.2727,4414.63,2869.51,11.4973,4451.46,4453.21,-0.000393,-0.04,1.085908,No,0.00,0.00
id#4,11.2727,3949.74,2567.33,11.4973,3983.13,3984.98,-0.000463,-0.05,1.086027,No,0.00,0.00
id#5,11.2727,5846.63,3800.31,11.4973,5896.67,5901.05,-0.000742,-0.07,1.086141,No,0.00,0.00
id#6,11.2727,5825.57,3786.62,11.4973,5872.08,5873.73,-0.000281,-0.03,1.085521,No,0.00,0.00
id#7,11.2727,5726.80,3722.42,11.4973,5774.25,5776.37,-0.000368,-0.04,1.085846,No,0.00,0.00
id#8,11.2727,6147.10,3995.62,11.4973,6196.66,6198.51,-0.000298,-0.03,1.085606,No,0.00,0.00
id#9,11.2727,6502.42,4226.57,11.4973,6557.84,6563.59,-0.000875,-0.09,1.086103,No,0.00,0.00
id#10,11.2727,8447.87,5491.12,11.4973,8516.51,8519.18,-0.000314,-0.03,1.085673,No,0.00,0.00
id#11,11.2727,4051.44,2633.43,11.4973,4084.44,4085.75,-0.000321,-0.03,1.085697,No,0.00,0.00
id#12,11.2727,6376.24,4144.56,11.4973,6427.29,6429.13,-0.000286,-0.03,1.085546,No,0.00,0.00
id#13,11.2727,5104.72,3318.07,11.4973,5146.56,5148.28,-0.000335,-0.03,1.085750,No,0.00,0.00
id#14,11.2727,5634.19,3662.22,11.4973,5677.45,5678.75,-0.000230,-0.02,1.085192,No,0.00,0.00
id#15,11.2727,7527.22,4892.69,11.4973,7588.99,7591.57,-0.000339,-0.03,1.085761,No,0.00,0.00
id#16,11.2727,5586.61,3631.30,11.4973,5633.54,5635.93,-0.000425,-0.04,1.085970,No,0.00,0.00
id#17,11.2727,7205.69,4683.70,11.4973,7265.11,7267.67,-0.000352,-0.04,1.085804,No,0.00,0.00
id#18,11.2727,6526.22,4242.05,11.4973,6581.40,6584.45,-0.000464,-0.05,1.086028,No,0.00,0.00
id#19,11.2727,5346.92,3475.50,11.4973,5392.68,5396.04,-0.000624,-0.06,1.086138,No,0.00,0.00
id#20,11.2727,4384.10,2849.67,11.4973,4416.25,4417.10,-0.000191,-0.02,1.084821,No,0.00,0.00
id#21,11.2727,5823.14,3785.04,11.4973,5872.17,5874.74,-0.000438,-0.04,1.085991,No,0.00,0.00
id#22,11.2727,4386.87,2851.47,11.4973,4423.11,4424.70,-0.000358,-0.04,1.085820,No,0.00,0.00
id#23,11.2727,6901.78,4486.16,11.4973,6950.62,6951.81,-0.000170,-0.02,1.084544,No,0.00,0.00
id#24,11.2727,5416.13,3520.49,11.4973,5459.01,5460.47,-0.000268,-0.03,1.085449,No,0.00,0.00
id#25,11.2727,5352.91,3479.39,11.4973,5390.78,5391.69,-0.000170,-0.02,1.084542,No,0.00,0.00
id#26,11.2727,9159.89,5953.93,11.4973,9234.27,9237.16,-0.000313,-0.03,1.085668,No,0.00,0.00
id#27,11.2727,5587.09,3631.61,11.4973,5633.79,5636.05,-0.000401,-0.04,1.085924,No,0.00,0.00
id#28,11.2727,6646.14,4319.99,11.4973,6703.03,6707.34,-0.000643,-0.06,1.086142,No,0.00,0.00
id#29,11.2727,4484.77,2915.10,11.4973,4522.89,4527.11,-0.000932,-0.09,1.086077,No,0.00,0.00
id#30,11.2727,7833.82,5091.98,11.4973,7895.99,7898.13,-0.000271,-0.03,1.085470,No,0.00,0.00
id#31,11.2727,6568.69,4269.65,11.4973,6624.84,6628.76,-0.000591,-0.06,1.086128,No,0.00,0.00
id#32,11.2727,6808.38,4425.45,11.4973,6865.67,6868.64,-0.000433,-0.04,1.085984,No,0.00,0.00
id#33,11.2727,5902.01,3836.31,11.4973,5952.51,5956.22,-0.000623,-0.06,1.086138,No,0.00,0.00
id#34,11.2727,6823.45,4435.24,11.4973,6877.54,6879.40,-0.000270,-0.03,1.085461,No,0.00,0.00
id#35,11.2727,6907.93,4490.16,11.4973,6966.62,6970.13,-0.000503,-0.05,1.086072,No,0.00,0.00
id#36,11.2727,6893.93,4481.06,11.4973,6948.20,6950.01,-0.000259,-0.03,1.085401,No,0.00,0.00
id#37,11.2727,5144.30,3343.80,11.4973,5188.35,5192.06,-0.000716,-0.07,1.086144,No,0.00,0.00
id#38,11.2727,7589.68,4933.29,11.4973,7654.19,7658.10,-0.000510,-0.05,1.086078,No,0.00,0.00
id#39,11.2727,7439.05,4835.38,11.4973,7498.18,7500.23,-0.000274,-0.03,1.085483,No,0.00,0.00
id#40,11.2727,4865.33,3162.46,11.4973,4900.27,4901.15,-0.000178,-0.02,1.084658,No,0.00,0.00
id#41,11.2727,5950.56,3867.86,11.4973,6001.41,6006.27,-0.000810,-0.08,1.086126,No,0.00,0.00
id#42,11.2727,6831.49,4440.47,11.4973,6884.96,6886.70,-0.000252,-0.03,1.085352,No,0.00,0.00
id#43,11.2727,5560.61,3614.40,11.4973,5608.03,5611.12,-0.000549,-0.05,1.086107,No,0.00,0.00
id#44,11.2727,5164.84,3357.15,11.4973,5208.56,5211.03,-0.000473,-0.05,1.086040,No,0.00,0.00
id#45,11.2727,5593.36,3635.68,11.4973,5639.66,5641.72,-0.000364,-0.04,1.085838,No,0.00,0.00
id#46,11.2727,7684.21,4994.74,11.4973,7748.74,7752.03,-0.000423,-0.04,1.085967,No,0.00,0.00
id#47,11.2727,5527.55,3592.91,11.4973,5570.61,5571.98,-0.000246,-0.02,1.085311,No,0.00,0.00
id#48,11.2727,6835.37,4442.99,11.4973,6893.82,6897.98,-0.000603,-0.06,1.086132,No,0.00,0.00
id#49,11.2727,6571.78,4271.66,11.4973,6624.77,6626.74,-0.000298,-0.03,1.085606,No,0.00,0.00
id#50,11.2727,3687.57,2396.92,11.4973,3714.95,3715.69,-0.000200,-0.02,1.084919,No,0.00,0.00
id#51,11.2727,7226.35,4697.13,11.4973,7280.91,7282.47,-0.000214,-0.02,1.085055,No,0.00,0.00
id#52,11.2727,4265.06,2772.29,11.4973,4297.61,4298.57,-0.000224,-0.02,1.085143,No,0.00,0.00
id#53,11.2727,6131.69,3985.60,11.4973,6182.08,6184.19,-0.000342,-0.03,1.085772,No,0.00,0.00
id#54,11.2727,4219.02,2742.37,11.4973,4255.15,4258.09,-0.000691,-0.07,1.086145,No,0.00,0.00
id#55,11.2727,7261.20,4719.78,11.4973,7323.15,7329.39,-0.000851,-0.09,1.086112,No,0.00,0.00
id#56,11.2727,8397.02,5458.06,11.4973,8467.03,8470.34,-0.000390,-0.04,1.085902,No,0.00,0.00
id#57,11.2727,4975.77,3234.25,11.4973,5014.63,5015.88,-0.000249,-0.02,1.085334,No,0.00,0.00
id#58,11.2727,7051.90,4583.73,11.4973,7111.71,7118.61,-0.000969,-0.10,1.086058,No,0.00,0.00
id#59,11.2727,7441.81,4837.17,11.4973,7505.44,7509.95,-0.000601,-0.06,1.086131,No,0.00,0.00
id#60,11.2727,6089.07,3957.89,11.4973,6133.59,6134.76,-0.000190,-0.02,1.084798,No,0.00,0.00
id#61,11.2727,7824.27,5085.77,11.4973,7886.05,7888.13,-0.000264,-0.03,1.085426,No,0.00,0.00
id#62,11.2727,8617.74,5601.53,11.4973,8687.14,8689.72,-0.000296,-0.03,1.085596,No,0.00,0.00
id#63,11.2727,7740.53,5031.34,11.4973,7801.59,7803.64,-0.000262,-0.03,1.085419,No,0.00,0.00
id#64,11.2727,8415.51,5470.08,11.4973,8477.91,8479.60,-0.000199,-0.02,1.084908,No,0.00,0.00
id#65,11.2727,5517.17,3586.16,11.4973,5560.39,5561.79,-0.000253,-0.03,1.085358,No,0.00,0.00
id#66,11.2727,6934.67,4507.53,11.4973,6987.45,6988.99,-0.000221,-0.02,1.085120,No,0.00,0.00
id#67,11.2727,5809.07,3775.90,11.4973,5858.39,5861.30,-0.000497,-0.05,1.086066,No,0.00,0.00
id#68,11.2727,5574.32,3623.30,11.4973,5619.39,5621.10,-0.000304,-0.03,1.085632,No,0.00,0.00
id#69,11.2727,7465.28,4852.43,11.4973,7519.93,7521.36,-0.000190,-0.02,1.084807,No,0.00,0.00
id#70,11.2727,6913.76,4493.95,11.4973,6972.77,6976.68,-0.000561,-0.06,1.086114,No,0.00,0.00
id#71,11.2727,4821.14,3133.74,11.4973,4862.11,4864.57,-0.000506,-0.05,1.086074,No,0.00,0.00
id#72,11.2727,9594.24,6236.25,11.4973,9666.83,9668.91,-0.000216,-0.02,1.085071,No,0.00,0.00
id#73,11.2727,6263.62,4071.35,11.4973,6317.22,6321.18,-0.000626,-0.06,1.086138,No,0.00,0.00
id#74,11.2727,6146.03,3994.92,11.4973,6191.42,6192.63,-0.000196,-0.02,1.084877,No,0.00,0.00
id#75,11.2727,6694.66,4351.53,11.4973,6750.27,6752.81,-0.000376,-0.04,1.085869,No,0.00,0.00
id#76,11.2727,6846.87,4450.46,11.4973,6899.75,6901.37,-0.000236,-0.02,1.085240,No,0.00,0.00
id#77,11.2727,7950.58,5167.88,11.4973,8007.56,8008.98,-0.000177,-0.02,1.084641,No,0.00,0.00
id#78,11.2727,8201.74,5331.13,11.4973,8270.20,8273.47,-0.000395,-0.04,1.085912,No,0.00,0.00
id#79,11.2727,5297.22,3443.19,11.4973,5342.14,5347.34,-0.000972,-0.10,1.086056,No,0.00,0.00
id#80,11.2727,8139.56,5290.71,11.4973,8204.84,8207.21,-0.000289,-0.03,1.085561,No,0.00,0.00
id#81,11.2727,5525.90,3591.84,11.4973,5569.54,5571.01,-0.000264,-0.03,1.085427,No,0.00,0.00
id#82,11.2727,4832.45,3141.09,11.4973,4870.02,4871.20,-0.000243,-0.02,1.085294,No,0.00,0.00
id#83,11.2727,7239.68,4705.79,11.4973,7293.75,7295.24,-0.000205,-0.02,1.084966,No,0.00,0.00
id#84,11.2727,8333.86,5417.01,11.4973,8398.11,8400.07,-0.000234,-0.02,1.085225,No,0.00,0.00
id#85,11.2727,5427.25,3527.71,11.4973,5471.14,5472.81,-0.000304,-0.03,1.085632,No,0.00,0.00
id#86,11.2727,5778.99,3756.34,11.4973,5824.80,5826.37,-0.000269,-0.03,1.085460,No,0.00,0.00
id#87,11.2727,5206.80,3384.42,11.4973,5250.96,5253.53,-0.000489,-0.05,1.086057,No,0.00,0.00
id#88,11.2727,6138.74,3990.18,11.4973,6182.81,6183.92,-0.000178,-0.02,1.084655,No,0.00,0.00
id#89,11.2727,5192.55,3375.16,11.4973,5230.07,5231.02,-0.000182,-0.02,1.084705,No,0.00,0.00
