position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7600,8204.76,5333.09,194.3574,8354.01,8371.29,-0.002064,-0.21,1.096513,No,0.00,0.00
id#1,185.7600,7304.93,4748.20,194.3574,7429.27,7464.93,-0.004776,-0.48,1.095254,No,0.00,0.00
id#2,185.7600,8072.39,5247.05,194.3574,8204.06,8212.08,-0.000976,-0.10,1.094490,No,0.00,0.00
id#3,185.7600,7557.97,4912.68,194.3574,7695.28,7710.72,-0.002003,-0.20,1.096488,No,0.00,0.00
id#4,185.7600,5037.99,3274.69,194.3574,5123.89,5148.29,-0.004739,-0.47,1.095285,No,0.00,0.00
id#5,185.7600,4288.61,2787.60,194.3574,4362.34,4367.71,-0.001230,-0.12,1.095437,No,0.00,0.00
id#6,185.7600,6625.50,4306.57,194.3574,6743.12,6753.37,-0.001517,-0.15,1.096042,No,0.00,0.00
id#7,185.7600,6113.19,3973.58,194.3574,6216.11,6247.45,-0.005017,-0.50,1.095053,No,0.00,0.00
id#8,185.7600,6563.31,4266.15,194.3574,6682.92,6700.22,-0.002583,-0.26,1.096548,No,0.00,0.00
id#9,185.7600,5383.07,3498.99,194.3574,5479.15,5487.87,-0.001589,-0.16,1.096144,No,0.00,0.00
id#10,185.7600,8270.77,5376.00,194.3574,8404.21,8412.11,-0.000939,-0.09,1.094298,No,0.00,0.00
id#11,185.7600,8286.08,5385.95,194.3574,8437.21,8456.95,-0.002335,-0.23,1.096564,No,0.00,0.00
id#12,185.7600,4965.69,3227.70,194.3574,5053.53,5060.99,-0.001474,-0.15,1.095974,No,0.00,0.00
id#13,185.7600,8342.23,5422.45,194.3574,8491.72,8505.76,-0.001651,-0.17,1.096221,No,0.00,0.00
id#14,185.7600,4700.94,3055.61,194.3574,4781.97,4787.95,-0.001248,-0.12,1.095487,No,0.00,0.00
id#15,185.7600,7761.37,5044.89,194.3574,7899.11,7928.69,-0.003731,-0.37,1.096034,No,0.00,0.00
id#16,185.7600,6160.27,4004.18,194.3574,6268.30,6277.00,-0.001385,-0.14,1.095809,No,0.00,0.00
id#17,185.7600,5459.47,3548.66,194.3574,5559.04,5571.94,-0.002315,-0.23,1.096563,No,0.00,0.00
id#18,185.7600,8016.12,5210.48,194.3574,8155.76,8166.59,-0.001327,-0.13,1.095683,No,0.00,0.00
id#19,185.7600,7365.70,4787.71,194.3574,7488.03,7495.88,-0.001047,-0.10,1.094809,No,0.00,0.00
id#20,185.7600,7603.98,4942.58,194.3574,7742.23,7758.05,-0.002039,-0.20,1.096503,No,0.00,0.00
id#21,185.7600,6608.86,4295.76,194.3574,6719.20,6754.27,-0.005192,-0.52,1.094903,No,0.00,0.00
id#22,185.7600,5473.49,3557.77,194.3574,5566.75,5573.30,-0.001175,-0.12,1.095272,No,0.00,0.00
