position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3394.0370,7428.26,4828.37,3368.7028,7403.98,7404.35,-0.000050,-0.01,1.073403,No,0.00,0.00
id#1,3394.0370,7254.89,4715.68,3368.7028,7234.68,7234.87,-0.000026,-0.00,1.073923,No,0.00,0.00
id#2,3394.0370,4364.16,2836.70,3368.7028,4351.30,4351.44,-0.000031,-0.00,1.073751,No,0.00,0.00
id#3,3394.0370,6917.43,4496.33,3368.7028,6893.89,6894.34,-0.000066,-0.01,1.073258,No,0.00,0.00
id#4,3394.0370,5753.24,3739.60,3368.7028,5734.73,5735.00,-0.000046,-0.00,1.073459,No,0.00,0.00
id#5,3394.0370,4771.37,3101.39,3368.7028,4756.08,4756.30,-0.000045,-0.00,1.073473,No,0.00,0.00
id#6,3394.0370,6136.49,3988.72,3368.7028,6114.88,6115.41,-0.000088,-0.01,1.073130,No,0.00,0.00
id#7,3394.0370,7222.43,4694.58,3368.7028,7201.70,7201.91,-0.000028,-0.00,1.073833,No,0.00,0.00
id#8,3394.0370,4659.10,3028.42,3368.7028,4642.71,4643.11,-0.000087,-0.01,1.073134,No,0.00,0.00
id#9,3394.0370,5608.05,3645.23,3368.7028,5589.55,5589.85,-0.000053,-0.01,1.073371,No,0.00,0.00
id#10,3394.0370,4785.19,3110.37,3368.7028,4768.13,4768.60,-0.000098,-0.01,1.073084,No,0.00,0.00
id#11,3394.0370,3798.62,2469.10,3368.7028,3787.70,3787.81,-0.000028,-0.00,1.073829,No,0.00,0.00
id#12,3394.0370,6973.21,4532.59,3368.7028,6947.81,6948.67,-0.000123,-0.01,1.073000,No,0.00,0.00
id#13,3394.0370,7047.77,4581.05,3368.7028,7025.61,7025.89,-0.000041,-0.00,1.073536,No,0.00,0.00
id#14,3394.0370,7215.67,4690.19,3368.7028,7190.66,7191.21,-0.000076,-0.01,1.073190,No,0.00,0.00
id#15,3394.0370,6019.15,3912.44,3368.7028,5998.09,5998.58,-0.000083,-0.01,1.073155,No,0.00,0.00
id#16,3394.0370,4990.53,3243.84,3368.7028,4976.35,4976.48,-0.000027,-0.00,1.073863,No,0.00,0.00
id#17,3394.0370,5133.44,3336.73,3368.7028,5117.87,5118.05,-0.000035,-0.00,1.073657,No,0.00,0.00
id#18,3394.0370,8461.08,5499.70,3368.7028,8433.25,8433.69,-0.000052,-0.01,1.073380,No,0.00,0.00
id#19,3394.0370,7705.24,5008.41,3368.7028,7677.14,7678.10,-0.000125,-0.01,1.072995,No,0.00,0.00
id#20,3394.0370,9131.38,5935.40,3368.7028,9105.31,9105.57,-0.000028,-0.00,1.073849,No,0.00,0.00
id#21,3394.0370,6077.45,3950.34,3368.7028,6056.65,6057.07,-0.000069,-0.01,1.073237,No,0.00,0.00
id#22,3394.0370,5145.72,3344.72,3368.7028,5129.78,5129.97,-0.000038,-0.00,1.073587,No,0.00,0.00
id#23,3394.0370,6008.56,3905.56,3368.7028,5988.95,5989.25,-0.000050,-0.00,1.073409,No,0.00,0.00
id#24,3394.0370,5703.64,3707.36,3368.7028,5684.18,5684.56,-0.000067,-0.01,1.073250,No,0.00,0.00
id#25,3394.0370,5430.63,3529.91,3368.7028,5412.78,5413.06,-0.000052,-0.01,1.073384,No,0.00,0.00
id#26,3394.0370,8176.21,5314.54,3368.7028,8148.47,8148.99,-0.000064,-0.01,1.073268,No,0.00,0.00
id#27,3394.0370,6203.54,4032.30,3368.7028,6182.19,6182.64,-0.000072,-0.01,1.073217,No,0.00,0.00
id#28,3394.0370,6776.13,4404.48,3368.7028,6751.18,6752.11,-0.000139,-0.01,1.072957,No,0.00,0.00
id#29,3394.0370,6486.69,4216.35,3368.7028,6467.49,6467.69,-0.000032,-0.00,1.073734,No,0.00,0.00
id#30,3394.0370,3902.87,2536.87,3368.7028,3888.79,3889.22,-0.000111,-0.01,1.073038,No,0.00,0.00
id#31,3394.0370,5204.99,3383.24,3368.7028,5188.41,5188.64,-0.000043,-0.00,1.073494,No,0.00,0.00
