position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.7975,7274.66,4728.53,148.6057,7290.95,7291.11,-0.000021,-0.00,1.079335,No,0.00,0.00
id#1,147.7975,7246.76,4710.40,148.6057,7261.63,7261.73,-0.000015,-0.00,1.079132,No,0.00,0.00
id#2,147.7975,4103.90,2667.53,148.6057,4112.41,4112.47,-0.000015,-0.00,1.079157,No,0.00,0.00
id#3,147.7975,7826.69,5087.35,148.6057,7843.30,7843.42,-0.000016,-0.00,1.079208,No,0.00,0.00
id#4,147.7975,6909.40,4491.11,148.6057,6925.15,6925.31,-0.000023,-0.00,1.079378,No,0.00,0.00
id#5,147.7975,3609.52,2346.19,148.6057,3618.10,3618.22,-0.000031,-0.00,1.079484,No,0.00,0.00
id#6,147.7975,5431.26,3530.32,148.6057,5442.71,5442.80,-0.000016,-0.00,1.079192,No,0.00,0.00
id#7,147.7975,8296.02,5392.41,148.6057,8312.99,8313.11,-0.000014,-0.00,1.079127,No,0.00,0.00
id#8,147.7975,4879.07,3171.40,148.6057,4889.56,4889.65,-0.000017,-0.00,1.079239,No,0.00,0.00
id#9,147.7975,5541.04,3601.68,148.6057,5554.56,5554.79,-0.000040,-0.00,1.079552,No,0.00,0.00
id#10,147.7975,6554.81,4260.63,148.6057,6570.99,6571.29,-0.000046,-0.00,1.079581,No,0.00,0.00
id#11,147.7975,5576.36,3624.63,148.6057,5590.30,5590.63,-0.000058,-0.01,1.079616,No,0.00,0.00
id#12,147.7975,8505.54,5528.60,148.6057,8526.46,8526.83,-0.000044,-0.00,1.079572,No,0.00,0.00
id#13,147.7975,6244.23,4058.75,148.6057,6258.08,6258.21,-0.000020,-0.00,1.079312,No,0.00,0.00
id#14,147.7975,5314.59,3454.48,148.6057,5325.79,5325.88,-0.000016,-0.00,1.079195,No,0.00,0.00
id#15,147.7975,9087.58,5906.92,148.6057,9109.00,9109.26,-0.000029,-0.00,1.079462,No,0.00,0.00
id#16,147.7975,3934.82,2557.63,148.6057,3943.90,3944.00,-0.000025,-0.00,1.079409,No,0.00,0.00
id#17,147.7975,8917.94,5796.66,148.6057,8936.94,8937.09,-0.000017,-0.00,1.079217,No,0.00,0.00
id#18,147.7975,4556.79,2961.91,148.6057,4566.63,4566.71,-0.000018,-0.00,1.079249,No,0.00,0.00
id#19,147.7975,6406.88,4164.47,148.6057,6419.93,6420.03,-0.000014,-0.00,1.079118,No,0.00,0.00
id#20,147.7975,7639.35,4965.58,148.6057,7658.57,7659.08,-0.000067,-0.01,1.079632,No,0.00,0.00
id#21,147.7975,4279.11,2781.42,148.6057,4287.95,4288.02,-0.000015,-0.00,1.079148,No,0.00,0.00
id#22,147.7975,6150.04,3997.53,148.6057,6164.30,6164.46,-0.000026,-0.00,1.079420,No,0.00,0.00
id#23,147.7975,6371.82,4141.68,148.6057,6386.30,6386.44,-0.000023,-0.00,1.079370,No,0.00,0.00
id#24,147.7975,4078.16,2650.81,148.6057,4087.15,4087.23,-0.000019,-0.00,1.079297,No,0.00,0.00
id#25,147.7975,5835.55,3793.11,148.6057,5848.92,5849.06,-0.000024,-0.00,1.079391,No,0.00,0.00
id#26,147.7975,4591.03,2984.17,148.6057,4600.12,4600.18,-0.000013,-0.00,1.079054,No,0.00,0.00
id#27,147.7975,3729.56,2424.21,148.6057,3737.02,3737.07,-0.000013,-0.00,1.079078,No,0.00,0.00
id#28,147.7975,7856.27,5106.58,148.6057,7874.56,7874.77,-0.000026,-0.00,1.079430,No,0.00,0.00
id#29,147.7975,3795.29,2466.94,148.6057,3803.91,3804.00,-0.000023,-0.00,1.079369,No,0.00,0.00
id#30,147.7975,5340.48,3471.31,148.6057,5353.51,5353.72,-0.000040,-0.00,1.079551,No,0.00,0.00
id#31,147.7975,6226.31,4047.10,148.6057,6241.13,6241.32,-0.000031,-0.00,1.079486,No,0.00,0.00
id#32,147.7975,8600.29,5590.19,148.6057,8620.71,8620.97,-0.000030,-0.00,1.079479,No,0.00,0.00
id#33,147.7975,6750.95,4388.12,148.6057,6767.77,6768.13,-0.000054,-0.01,1.079606,No,0.00,0.00
id#34,147.7975,5835.84,3793.30,148.6057,5849.49,5849.65,-0.000027,-0.00,1.079442,No,0.00,0.00
id#35,147.7975,4454.37,2895.34,148.6057,4464.75,4464.86,-0.000027,-0.00,1.079432,No,0.00,0.00
id#36,147.7975,5492.60,3570.19,148.6057,5505.93,5506.14,-0.000038,-0.00,1.079538,No,0.00,0.00
id#37,147.7975,4787.59,3111.93,148.6057,4798.84,4798.98,-0.000028,-0.00,1.079455,No,0.00,0.00
id#38,147.7975,6080.75,3952.49,148.6057,6093.73,6093.84,-0.000017,-0.00,1.079223,No,0.00,0.00
id#39,147.7975,6616.76,4300.90,148.6057,6630.75,6630.86,-0.000016,-0.00,1.079199,No,0.00,0.00
id#40,147.7975,6015.32,3909.96,148.6057,6029.61,6029.80,-0.000031,-0.00,1.079482,No,0.00,0.00
id#41,147.7975,6671.94,4336.76,148.6057,6686.63,6686.76,-0.000019,-0.00,1.079295,No,0.00,0.00
id#42,147.7975,6063.00,3940.95,148.6057,6078.30,6078.75,-0.000075,-0.01,1.079641,No,0.00,0.00
id#43,147.7975,6617.18,4301.17,148.6057,6632.75,6632.94,-0.000028,-0.00,1.079457,No,0.00,0.00
id#44,147.7975,8568.96,5569.82,148.6057,8587.41,8587.56,-0.000018,-0.00,1.079242,No,0.00,0.00
id#45,147.7975,5517.35,3586.28,148.6057,5529.76,5529.88,-0.000022,-0.00,1.079346,No,0.00,0.00
id#46,147.7975,5811.37,3777.39,148.6057,5825.41,5825.62,-0.000036,-0.00,1.079525,No,0.00,0.00
id#47,147.7975,4997.67,3248.49,148.6057,5009.14,5009.27,-0.000024,-0.00,1.079396,No,0.00,0.00
id#48,147.7975,6807.74,4425.03,148.6057,6823.20,6823.36,-0.000023,-0.00,1.079369,No,0.00,0.00
id#49,147.7975,6116.08,3975.45,148.6057,6131.43,6131.81,-0.000063,-0.01,1.079625,No,0.00,0.00
id#50,147.7975,4992.79,3245.31,148.6057,5005.34,5005.67,-0.000066,-0.01,1.079631,No,0.00,0.00
id#51,147.7975,7372.64,4792.22,148.6057,7388.34,7388.47,-0.000017,-0.00,1.079217,No,0.00,0.00
id#52,147.7975,7716.32,5015.61,148.6057,7733.98,7734.16,-0.000024,-0.00,1.079387,No,0.00,0.00
id#53,147.7975,4843.10,3148.02,148.6057,4854.18,4854.30,-0.000024,-0.00,1.079387,No,0.00,0.00
id#54,147.7975,5419.74,3522.83,148.6057,5431.61,5431.71,-0.000019,-0.00,1.079282,No,0.00,0.00
id#55,147.7975,7091.15,4609.25,148.6057,7108.78,7109.15,-0.000052,-0.01,1.079601,No,0.00,0.00
id#56,147.7975,3567.18,2318.67,148.6057,3575.77,3575.90,-0.000035,-0.00,1.079517,No,0.00,0.00
