position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.5905,7531.50,4895.47,223.4613,7821.54,7871.15,-0.006302,-0.63,1.118396,No,0.00,0.00
id#1,199.5905,3717.37,2416.29,223.4613,3858.95,3882.09,-0.005960,-0.60,1.117938,No,0.00,0.00
id#2,199.5905,3974.30,2583.29,223.4613,4128.07,4154.95,-0.006470,-0.65,1.118592,No,0.00,0.00
id#3,199.5905,8261.02,5369.66,223.4613,8535.34,8717.32,-0.020876,-2.09,1.112684,No,0.00,0.00
id#4,199.5905,5082.65,3303.72,223.4613,5239.36,5366.07,-0.023613,-2.36,1.110128,No,0.00,0.00
id#5,199.5905,5328.66,3463.63,223.4613,5474.13,5628.83,-0.027483,-2.75,1.106322,No,0.00,0.00
id#6,199.5905,8530.19,5544.62,223.4613,8828.49,8996.90,-0.018719,-1.87,1.114582,No,0.00,0.00
id#7,199.5905,5165.14,3357.34,223.4613,5362.83,5395.76,-0.006103,-0.61,1.118140,No,0.00,0.00
id#8,199.5905,4903.80,3187.47,223.4613,5032.65,5180.72,-0.028581,-2.86,1.105218,No,0.00,0.00
id#9,199.5905,6890.89,4479.08,223.4613,7163.63,7219.32,-0.007713,-0.77,1.119548,No,0.00,0.00
id#10,199.5905,7019.03,4562.37,223.4613,7290.80,7338.49,-0.006498,-0.65,1.118622,No,0.00,0.00
id#11,199.5905,5969.67,3880.29,223.4613,6195.46,6231.45,-0.005776,-0.58,1.117654,No,0.00,0.00
id#12,199.5905,5712.65,3713.22,223.4613,5939.29,5986.83,-0.007941,-0.79,1.119648,No,0.00,0.00
id#13,199.5905,7846.84,5100.44,223.4613,8158.63,8225.48,-0.008127,-0.81,1.119715,No,0.00,0.00
id#14,199.5905,4484.93,2915.21,223.4613,4663.75,4704.93,-0.008752,-0.88,1.119860,No,0.00,0.00
id#15,199.5905,6200.99,4030.64,223.4613,6435.71,6473.23,-0.005796,-0.58,1.117687,No,0.00,0.00
id#16,199.5905,7789.64,5063.27,223.4613,8078.76,8208.63,-0.015821,-1.58,1.116894,No,0.00,0.00
id#17,199.5905,8284.91,5385.19,223.4613,8608.17,8667.29,-0.006821,-0.68,1.118942,No,0.00,0.00
id#18,199.5905,5414.35,3519.33,223.4613,5621.37,5655.71,-0.006073,-0.61,1.118099,No,0.00,0.00
id#19,199.5905,6126.41,3982.17,223.4613,6368.37,6442.01,-0.011432,-1.14,1.119455,No,0.00,0.00
id#20,199.5905,7178.80,4666.22,223.4613,7462.42,7519.27,-0.007561,-0.76,1.119470,No,0.00,0.00
id#21,199.5905,8274.05,5378.13,223.4613,8587.34,8715.25,-0.014676,-1.47,1.117700,No,0.00,0.00
id#22,199.5905,6666.38,4333.15,223.4613,6917.51,6957.02,-0.005679,-0.57,1.117492,No,0.00,0.00
id#23,199.5905,6693.38,4350.70,223.4613,6960.19,7030.03,-0.009935,-0.99,1.119850,No,0.00,0.00
id#24,199.5905,6084.31,3954.80,223.4613,6322.53,6367.04,-0.006991,-0.70,1.119087,No,0.00,0.00
id#25,199.5905,7046.36,4580.13,223.4613,7282.51,7435.00,-0.020510,-2.05,1.113014,No,0.00,0.00
