position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.9363,6824.52,4435.94,383.8498,6730.86,6737.92,-0.001048,-0.10,1.062144,No,0.00,0.00
id#1,394.9363,7390.78,4804.01,383.8498,7279.21,7292.71,-0.001852,-0.19,1.060665,No,0.00,0.00
id#2,394.9363,5167.46,3358.85,383.8498,5095.58,5101.37,-0.001134,-0.11,1.061942,No,0.00,0.00
id#3,394.9363,4954.79,3220.61,383.8498,4886.15,4891.57,-0.001107,-0.11,1.062005,No,0.00,0.00
id#4,394.9363,6630.35,4309.73,383.8498,6542.00,6547.80,-0.000887,-0.09,1.062573,No,0.00,0.00
id#5,394.9363,8046.40,5230.16,383.8498,7951.05,7955.13,-0.000513,-0.05,1.064162,No,0.00,0.00
id#6,394.9363,5177.90,3365.64,383.8498,5102.39,5110.09,-0.001507,-0.15,1.061218,No,0.00,0.00
id#7,394.9363,4089.85,2658.40,383.8498,4044.80,4046.42,-0.000398,-0.04,1.065063,No,0.00,0.00
id#8,394.9363,4905.37,3188.49,383.8498,4840.39,4844.55,-0.000859,-0.09,1.062656,No,0.00,0.00
id#9,394.9363,4326.64,2812.32,383.8498,4270.65,4273.89,-0.000760,-0.08,1.062987,No,0.00,0.00
id#10,394.9363,9349.23,6077.00,383.8498,9247.94,9251.44,-0.000379,-0.04,1.065255,No,0.00,0.00
id#11,394.9363,6354.66,4130.53,383.8498,6257.22,6269.92,-0.002025,-0.20,1.060410,No,0.00,0.00
id#12,394.9363,6957.72,4522.52,383.8498,6851.53,6865.07,-0.001972,-0.20,1.060486,No,0.00,0.00
id#13,394.9363,7652.18,4973.92,383.8498,7542.95,7552.95,-0.001324,-0.13,1.061551,No,0.00,0.00
id#14,394.9363,7553.60,4909.84,383.8498,7470.67,7473.62,-0.000394,-0.04,1.065100,No,0.00,0.00
id#15,394.9363,6275.68,4079.19,383.8498,6179.71,6192.06,-0.001994,-0.20,1.060455,No,0.00,0.00
id#16,394.9363,8088.63,5257.61,383.8498,7964.88,7980.84,-0.002000,-0.20,1.060447,No,0.00,0.00
id#17,394.9363,8907.84,5790.09,383.8498,8800.44,8805.28,-0.000550,-0.05,1.063939,No,0.00,0.00
id#18,394.9363,4508.57,2930.57,383.8498,4452.37,4455.20,-0.000635,-0.06,1.063498,No,0.00,0.00
id#19,394.9363,6448.27,4191.37,383.8498,6359.13,6366.09,-0.001093,-0.11,1.062036,No,0.00,0.00
id#20,394.9363,8056.82,5236.94,383.8498,7969.51,7972.54,-0.000379,-0.04,1.065253,No,0.00,0.00
id#21,394.9363,6482.07,4213.34,383.8498,6411.22,6413.71,-0.000389,-0.04,1.065152,No,0.00,0.00
id#22,394.9363,5171.63,3361.56,383.8498,5113.86,5115.99,-0.000417,-0.04,1.064892,No,0.00,0.00
id#23,394.9363,8776.09,5704.46,383.8498,8682.22,8685.39,-0.000365,-0.04,1.065404,No,0.00,0.00
id#24,394.9363,4169.49,2710.17,383.8498,4114.97,4118.27,-0.000801,-0.08,1.062841,No,0.00,0.00
id#25,394.9363,4767.60,3098.94,383.8498,4716.17,4717.93,-0.000374,-0.04,1.065307,No,0.00,0.00
id#26,394.9363,6617.85,4301.60,383.8498,6525.93,6533.28,-0.001125,-0.11,1.061964,No,0.00,0.00
id#27,394.9363,8502.89,5526.88,383.8498,8413.20,8416.15,-0.000351,-0.04,1.065563,No,0.00,0.00
id#28,394.9363,7943.94,5163.56,383.8498,7836.57,7844.10,-0.000960,-0.10,1.062367,No,0.00,0.00
id#29,394.9363,5177.48,3365.36,383.8498,5119.27,5121.44,-0.000425,-0.04,1.064815,No,0.00,0.00
id#30,394.9363,7197.53,4678.39,383.8498,7119.98,7122.64,-0.000373,-0.04,1.065321,No,0.00,0.00
id#31,394.9363,5611.28,3647.33,383.8498,5549.09,5551.35,-0.000406,-0.04,1.064989,No,0.00,0.00
id#32,394.9363,5348.15,3476.30,383.8498,5278.81,5282.86,-0.000767,-0.08,1.062960,No,0.00,0.00
id#33,394.9363,6454.86,4195.66,383.8498,6378.43,6381.69,-0.000512,-0.05,1.064170,No,0.00,0.00
id#34,394.9363,7290.74,4738.98,383.8498,7182.63,7194.61,-0.001665,-0.17,1.060955,No,0.00,0.00
id#35,394.9363,3536.75,2298.89,383.8498,3494.25,3496.15,-0.000542,-0.05,1.063984,No,0.00,0.00
id#36,394.9363,6533.51,4246.78,383.8498,6460.76,6463.42,-0.000412,-0.04,1.064931,No,0.00,0.00
id#37,394.9363,5507.97,3580.18,383.8498,5448.82,5450.83,-0.000369,-0.04,1.065357,No,0.00,0.00
id#38,394.9363,7430.87,4830.06,383.8498,7345.18,7348.59,-0.000464,-0.05,1.064505,No,0.00,0.00
id#39,394.9363,7802.55,5071.66,383.8498,7693.49,7702.48,-0.001167,-0.12,1.061870,No,0.00,0.00
id#40,394.9363,7599.26,4939.52,383.8498,7491.01,7500.82,-0.001307,-0.13,1.061583,No,0.00,0.00
id#41,394.9363,5465.83,3552.79,383.8498,5406.61,5408.66,-0.000379,-0.04,1.065255,No,0.00,0.00
id#42,394.9363,6378.96,4146.33,383.8498,6294.07,6299.62,-0.000881,-0.09,1.062591,No,0.00,0.00
id#43,394.9363,5248.62,3411.60,383.8498,5182.41,5185.89,-0.000670,-0.07,1.063338,No,0.00,0.00
id#44,394.9363,7884.15,5124.70,383.8498,7792.82,7796.49,-0.000472,-0.05,1.064448,No,0.00,0.00
id#45,394.9363,8133.39,5286.70,383.8498,8033.59,8038.35,-0.000592,-0.06,1.063709,No,0.00,0.00
id#46,394.9363,6177.81,4015.58,383.8498,6099.77,6103.89,-0.000675,-0.07,1.063318,No,0.00,0.00
id#47,394.9363,7305.52,4748.59,383.8498,7214.70,7219.23,-0.000627,-0.06,1.063536,No,0.00,0.00
id#48,394.9363,4075.76,2649.24,383.8498,4028.28,4030.22,-0.000481,-0.05,1.064378,No,0.00,0.00
id#49,394.9363,7996.04,5197.43,383.8498,7902.94,7906.74,-0.000480,-0.05,1.064384,No,0.00,0.00
id#50,394.9363,5802.26,3771.47,383.8498,5739.83,5741.96,-0.000371,-0.04,1.065336,No,0.00,0.00
id#51,394.9363,5956.74,3871.88,383.8498,5892.58,5894.78,-0.000372,-0.04,1.065324,No,0.00,0.00
id#52,394.9363,3598.60,2339.09,383.8498,3554.51,3556.60,-0.000588,-0.06,1.063729,No,0.00,0.00
id#53,394.9363,4251.10,2763.22,383.8498,4205.17,4206.75,-0.000376,-0.04,1.065287,No,0.00,0.00
id#54,394.9363,5287.21,3436.68,383.8498,5218.26,5222.38,-0.000790,-0.08,1.062879,No,0.00,0.00
id#55,394.9363,7701.69,5006.10,383.8498,7608.49,7612.74,-0.000558,-0.06,1.063891,No,0.00,0.00
id#56,394.9363,6282.02,4083.31,383.8498,6208.78,6211.78,-0.000483,-0.05,1.064367,No,0.00,0.00
id#57,394.9363,9095.65,5912.17,383.8498,8989.27,8993.66,-0.000488,-0.05,1.064328,No,0.00,0.00
id#58,394.9363,4411.70,2867.61,383.8498,4362.19,4364.03,-0.000423,-0.04,1.064836,No,0.00,0.00
id#59,394.9363,7189.73,4673.33,383.8498,7081.81,7094.51,-0.001791,-0.18,1.060757,No,0.00,0.00
