position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2181,6185.24,4020.40,3560.2600,6227.62,6230.08,-0.000395,-0.04,1.084303,No,0.00,0.00
id#1,3505.2181,6364.84,4137.15,3560.2600,6407.55,6409.30,-0.000273,-0.03,1.084150,No,0.00,0.00
id#2,3505.2181,4858.73,3158.17,3560.2600,4888.58,4889.31,-0.000149,-0.01,1.083539,No,0.00,0.00
id#3,3505.2181,6419.53,4172.69,3560.2600,6461.28,6462.61,-0.000206,-0.02,1.083928,No,0.00,0.00
id#4,3505.2181,3731.80,2425.67,3560.2600,3752.86,3753.27,-0.000108,-0.01,1.083002,No,0.00,0.00
id#5,3505.2181,8548.41,5556.47,3560.2600,8598.61,8599.68,-0.000124,-0.01,1.083247,No,0.00,0.00
id#6,3505.2181,5788.51,3762.53,3560.2600,5824.43,5825.34,-0.000156,-0.02,1.083605,No,0.00,0.00
id#7,3505.2181,7012.69,4558.25,3560.2600,7054.22,7055.12,-0.000128,-0.01,1.083301,No,0.00,0.00
id#8,3505.2181,5493.09,3570.51,3560.2600,5530.81,5533.80,-0.000541,-0.05,1.084318,No,0.00,0.00
id#9,3505.2181,5890.25,3828.67,3560.2600,5930.70,5933.27,-0.000433,-0.04,1.084318,No,0.00,0.00
id#10,3505.2181,6270.66,4075.93,3560.2600,6309.54,6310.52,-0.000156,-0.02,1.083600,No,0.00,0.00
id#11,3505.2181,4029.18,2618.97,3560.2600,4054.44,4055.11,-0.000165,-0.02,1.083675,No,0.00,0.00
id#12,3505.2181,6266.61,4073.30,3560.2600,6301.98,6302.67,-0.000108,-0.01,1.083002,No,0.00,0.00
id#13,3505.2181,5973.10,3882.51,3560.2600,6008.56,6009.34,-0.000129,-0.01,1.083317,No,0.00,0.00
id#14,3505.2181,5030.34,3269.72,3560.2600,5063.95,5065.27,-0.000260,-0.03,1.084119,No,0.00,0.00
id#15,3505.2181,6806.44,4424.19,3560.2600,6847.84,6848.82,-0.000142,-0.01,1.083473,No,0.00,0.00
id#16,3505.2181,6336.36,4118.64,3560.2600,6374.73,6375.62,-0.000140,-0.01,1.083444,No,0.00,0.00
