position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2817.4011,3596.11,2337.47,2945.7459,3659.89,3666.02,-0.001672,-0.17,1.096022,No,0.00,0.00
id#1,2817.4011,5909.68,3841.29,2945.7459,6015.72,6027.92,-0.002024,-0.20,1.096247,No,0.00,0.00
id#2,2817.4011,4590.93,2984.10,2945.7459,4668.72,4674.30,-0.001194,-0.12,1.095171,No,0.00,0.00
id#3,2817.4011,7301.39,4745.91,2945.7459,7432.72,7449.51,-0.002253,-0.23,1.096293,No,0.00,0.00
id#4,2817.4011,5426.10,3526.97,2945.7459,5523.05,5533.28,-0.001850,-0.18,1.096164,No,0.00,0.00
id#5,2817.4011,5783.60,3759.34,2945.7459,5886.80,5897.49,-0.001813,-0.18,1.096140,No,0.00,0.00
id#6,2817.4011,7505.58,4878.63,2945.7459,7638.39,7650.87,-0.001631,-0.16,1.095979,No,0.00,0.00
id#7,2817.4011,4234.12,2752.18,2945.7459,4307.25,4313.01,-0.001336,-0.13,1.095521,No,0.00,0.00
id#8,2817.4011,3982.42,2588.58,2945.7459,4050.17,4055.11,-0.001220,-0.12,1.095242,No,0.00,0.00
id#9,2817.4011,6912.94,4493.41,2945.7459,7027.49,7062.53,-0.004961,-0.50,1.094769,No,0.00,0.00
id#10,2817.4011,7837.15,5094.15,2945.7459,7961.70,7968.95,-0.000909,-0.09,1.094037,No,0.00,0.00
id#11,2817.4011,4835.89,3143.33,2945.7459,4917.61,4923.41,-0.001177,-0.12,1.095122,No,0.00,0.00
id#12,2817.4011,5713.81,3713.97,2945.7459,5815.86,5826.58,-0.001839,-0.18,1.096157,No,0.00,0.00
id#13,2817.4011,8212.13,5337.89,2945.7459,8351.98,8362.25,-0.001227,-0.12,1.095263,No,0.00,0.00
id#14,2817.4011,8034.47,5222.41,2945.7459,8174.70,8186.49,-0.001441,-0.14,1.095719,No,0.00,0.00
id#15,2817.4011,5977.54,3885.40,2945.7459,6079.51,6087.05,-0.001239,-0.12,1.095294,No,0.00,0.00
id#16,2817.4011,5171.02,3361.16,2945.7459,5252.50,5257.14,-0.000883,-0.09,1.093891,No,0.00,0.00
id#17,2817.4011,6133.35,3986.67,2945.7459,6240.34,6249.31,-0.001436,-0.14,1.095710,No,0.00,0.00
id#18,2817.4011,8219.80,5342.87,2945.7459,8364.02,8376.62,-0.001504,-0.15,1.095818,No,0.00,0.00
id#19,2817.4011,5365.32,3487.46,2945.7459,5459.04,5479.37,-0.003711,-0.37,1.095734,No,0.00,0.00
id#20,2817.4011,6629.41,4309.12,2945.7459,6747.26,6758.87,-0.001719,-0.17,1.096066,No,0.00,0.00
id#21,2817.4011,4122.93,2679.91,2945.7459,4193.92,4199.43,-0.001311,-0.13,1.095466,No,0.00,0.00
id#22,2817.4011,6232.93,4051.40,2945.7459,6337.07,6344.12,-0.001113,-0.11,1.094916,No,0.00,0.00
