position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1603.9099,5616.17,3650.51,1629.2955,5652.69,5653.81,-0.000198,-0.02,1.083926,No,0.00,0.00
id#1,1603.9099,6789.93,4413.46,1629.2955,6829.87,6830.71,-0.000123,-0.01,1.083257,No,0.00,0.00
id#2,1603.9099,7463.89,4851.53,1629.2955,7515.56,7519.12,-0.000473,-0.05,1.084378,No,0.00,0.00
id#3,1603.9099,9230.63,5999.91,1629.2955,9294.20,9297.66,-0.000373,-0.04,1.084339,No,0.00,0.00
id#4,1603.9099,4266.06,2772.94,1629.2955,4291.31,4291.85,-0.000126,-0.01,1.083297,No,0.00,0.00
id#5,1603.9099,4786.23,3111.05,1629.2955,4814.11,4814.68,-0.000119,-0.01,1.083196,No,0.00,0.00
id#6,1603.9099,5990.31,3893.70,1629.2955,6025.20,6025.91,-0.000119,-0.01,1.083195,No,0.00,0.00
id#7,1603.9099,7783.69,5059.40,1629.2955,7829.32,7830.27,-0.000122,-0.01,1.083236,No,0.00,0.00
id#8,1603.9099,5489.70,3568.31,1629.2955,5527.70,5530.26,-0.000462,-0.05,1.084377,No,0.00,0.00
id#9,1603.9099,6929.89,4504.43,1629.2955,6969.47,6970.25,-0.000112,-0.01,1.083075,No,0.00,0.00
id#10,1603.9099,5023.81,3265.48,1629.2955,5058.34,5060.14,-0.000355,-0.04,1.084324,No,0.00,0.00
id#11,1603.9099,4723.33,3070.17,1629.2955,4750.22,4750.74,-0.000110,-0.01,1.083053,No,0.00,0.00
id#12,1603.9099,6523.80,4240.47,1629.2955,6568.85,6571.51,-0.000405,-0.04,1.084360,No,0.00,0.00
id#13,1603.9099,6524.83,4241.14,1629.2955,6567.60,6568.97,-0.000209,-0.02,1.083981,No,0.00,0.00
id#14,1603.9099,9176.38,5964.65,1629.2955,9237.77,9240.06,-0.000248,-0.02,1.084128,No,0.00,0.00
id#15,1603.9099,3441.69,2237.10,1629.2955,3462.22,3462.67,-0.000129,-0.01,1.083346,No,0.00,0.00
id#16,1603.9099,5218.76,3392.20,1629.2955,5249.65,5250.31,-0.000126,-0.01,1.083297,No,0.00,0.00
id#17,1603.9099,5883.99,3824.59,1629.2955,5920.60,5921.52,-0.000155,-0.02,1.083624,No,0.00,0.00
id#18,1603.9099,6803.22,4422.09,1629.2955,6846.28,6847.43,-0.000169,-0.02,1.083739,No,0.00,0.00
id#19,1603.9099,4474.06,2908.14,1629.2955,4504.73,4506.24,-0.000337,-0.03,1.084304,No,0.00,0.00
id#20,1603.9099,4027.38,2617.80,1629.2955,4050.79,4051.27,-0.000118,-0.01,1.083183,No,0.00,0.00
id#21,1603.9099,7527.58,4892.93,1629.2955,7577.69,7579.48,-0.000237,-0.02,1.084092,No,0.00,0.00
id#22,1603.9099,6650.75,4322.98,1629.2955,6696.69,6699.44,-0.000410,-0.04,1.084362,No,0.00,0.00
id#23,1603.9099,4953.09,3219.51,1629.2955,4982.34,4982.96,-0.000125,-0.01,1.083284,No,0.00,0.00
id#24,1603.9099,4810.83,3127.04,1629.2955,4843.92,4845.67,-0.000361,-0.04,1.084330,No,0.00,0.00
id#25,1603.9099,7835.31,5092.95,1629.2955,7887.91,7889.94,-0.000257,-0.03,1.084153,No,0.00,0.00
id#26,1603.9099,7767.58,5048.92,1629.2955,7820.81,7823.44,-0.000336,-0.03,1.084304,No,0.00,0.00
