position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4395,8362.97,5435.93,10.2175,8282.07,8285.67,-0.000435,-0.04,1.066505,No,0.00,0.00
id#1,10.4395,5164.91,3357.19,10.2175,5121.62,5122.84,-0.000237,-0.02,1.067897,No,0.00,0.00
id#2,10.4395,8760.05,5694.03,10.2175,8690.45,8692.20,-0.000202,-0.02,1.068366,No,0.00,0.00
id#3,10.4395,6064.74,3942.08,10.2175,6002.12,6005.98,-0.000644,-0.06,1.065804,No,0.00,0.00
id#4,10.4395,4377.38,2845.30,10.2175,4332.68,4335.28,-0.000600,-0.06,1.065925,No,0.00,0.00
id#5,10.4395,5706.11,3708.97,10.2175,5658.96,5660.24,-0.000226,-0.02,1.068025,No,0.00,0.00
id#6,10.4395,6400.00,4160.00,10.2175,6341.62,6343.69,-0.000327,-0.03,1.067101,No,0.00,0.00
id#7,10.4395,8264.82,5372.13,10.2175,8189.43,8192.11,-0.000327,-0.03,1.067099,No,0.00,0.00
id#8,10.4395,7023.74,4565.43,10.2175,6958.28,6960.79,-0.000361,-0.04,1.066885,No,0.00,0.00
id#9,10.4395,4546.72,2955.37,10.2175,4507.74,4508.90,-0.000256,-0.03,1.067690,No,0.00,0.00
id#10,10.4395,5152.46,3349.10,10.2175,5097.15,5101.43,-0.000838,-0.08,1.065363,No,0.00,0.00
id#11,10.4395,7242.58,4707.67,10.2175,7179.15,7181.14,-0.000277,-0.03,1.067492,No,0.00,0.00
id#12,10.4395,5900.81,3835.52,10.2175,5845.34,5847.54,-0.000375,-0.04,1.066801,No,0.00,0.00
id#13,10.4395,4936.99,3209.04,10.2175,4888.93,4891.13,-0.000451,-0.05,1.066439,No,0.00,0.00
id#14,10.4395,8139.87,5290.91,10.2175,8064.26,8067.13,-0.000355,-0.04,1.066921,No,0.00,0.00
id#15,10.4395,7026.40,4567.16,10.2175,6948.43,6955.76,-0.001053,-0.11,1.064973,No,0.00,0.00
id#16,10.4395,6067.14,3943.64,10.2175,6013.64,6015.35,-0.000284,-0.03,1.067426,No,0.00,0.00
id#17,10.4395,4343.91,2823.54,10.2175,4304.91,4306.23,-0.000305,-0.03,1.067254,No,0.00,0.00
id#18,10.4395,7334.93,4767.70,10.2175,7266.23,7268.91,-0.000369,-0.04,1.066837,No,0.00,0.00
id#19,10.4395,6422.85,4174.85,10.2175,6360.82,6363.56,-0.000431,-0.04,1.066522,No,0.00,0.00
id#20,10.4395,5399.62,3509.76,10.2175,5356.76,5357.84,-0.000201,-0.02,1.068374,No,0.00,0.00
id#21,10.4395,5580.00,3627.00,10.2175,5535.75,5536.86,-0.000200,-0.02,1.068383,No,0.00,0.00
id#22,10.4395,4811.99,3127.80,10.2175,4770.58,4771.82,-0.000260,-0.03,1.067655,No,0.00,0.00
id#23,10.4395,4580.79,2977.51,10.2175,4534.73,4537.20,-0.000544,-0.05,1.066095,No,0.00,0.00
id#24,10.4395,7262.64,4720.71,10.2175,7194.60,7197.26,-0.000370,-0.04,1.066834,No,0.00,0.00
id#25,10.4395,7135.02,4637.77,10.2175,7055.18,7063.06,-0.001116,-0.11,1.064871,No,0.00,0.00
id#26,10.4395,4531.02,2945.16,10.2175,4490.80,4492.11,-0.000292,-0.03,1.067364,No,0.00,0.00
id#27,10.4395,7692.29,4999.99,10.2175,7619.90,7622.78,-0.000378,-0.04,1.066788,No,0.00,0.00
id#28,10.4395,7498.00,4873.70,10.2175,7433.79,7435.69,-0.000255,-0.03,1.067701,No,0.00,0.00
id#29,10.4395,5697.19,3703.18,10.2175,5638.11,5641.85,-0.000663,-0.07,1.065754,No,0.00,0.00
id#30,10.4395,4914.33,3194.31,10.2175,4872.19,4873.44,-0.000256,-0.03,1.067689,No,0.00,0.00
id#31,10.4395,5026.41,3267.17,10.2175,4982.62,4983.97,-0.000272,-0.03,1.067539,No,0.00,0.00
id#32,10.4395,5951.19,3868.27,10.2175,5901.40,5902.79,-0.000236,-0.02,1.067914,No,0.00,0.00
id#33,10.4395,5583.10,3629.01,10.2175,5521.73,5527.19,-0.000987,-0.10,1.065086,No,0.00,0.00
id#34,10.4395,4812.76,3128.30,10.2175,4771.98,4773.15,-0.000246,-0.02,1.067797,No,0.00,0.00
id#35,10.4395,4073.39,2647.70,10.2175,4038.67,4039.68,-0.000251,-0.03,1.067745,No,0.00,0.00
id#36,10.4395,3866.62,2513.31,10.2175,3829.30,3830.95,-0.000430,-0.04,1.066528,No,0.00,0.00
id#37,10.4395,5234.60,3402.49,10.2175,5177.99,5182.56,-0.000882,-0.09,1.065278,No,0.00,0.00
id#38,10.4395,4178.69,2716.15,10.2175,4143.71,4144.69,-0.000236,-0.02,1.067908,No,0.00,0.00
id#39,10.4395,7831.80,5090.67,10.2175,7768.62,7770.25,-0.000211,-0.02,1.068235,No,0.00,0.00
id#40,10.4395,8385.24,5450.41,10.2175,8311.10,8313.49,-0.000287,-0.03,1.067401,No,0.00,0.00
id#41,10.4395,4662.43,3030.58,10.2175,4622.96,4624.10,-0.000245,-0.02,1.067807,No,0.00,0.00
id#42,10.4395,6714.20,4364.23,10.2175,6638.87,6646.42,-0.001136,-0.11,1.064841,No,0.00,0.00
id#43,10.4395,3638.46,2365.00,10.2175,3607.23,3608.16,-0.000257,-0.03,1.067680,No,0.00,0.00
id#44,10.4395,5112.41,3323.06,10.2175,5070.34,5071.48,-0.000223,-0.02,1.068063,No,0.00,0.00
id#45,10.4395,4469.87,2905.41,10.2175,4427.57,4429.29,-0.000388,-0.04,1.066732,No,0.00,0.00
id#46,10.4395,6749.03,4386.87,10.2175,6690.11,6691.94,-0.000274,-0.03,1.067521,No,0.00,0.00
id#47,10.4395,8339.38,5420.60,10.2175,8265.26,8267.68,-0.000293,-0.03,1.067352,No,0.00,0.00
id#48,10.4395,5369.52,3490.19,10.2175,5324.93,5326.16,-0.000230,-0.02,1.067982,No,0.00,0.00
id#49,10.4395,7171.46,4661.45,10.2175,7106.19,7108.49,-0.000324,-0.03,1.067121,No,0.00,0.00
id#50,10.4395,6568.74,4269.68,10.2175,6516.34,6517.67,-0.000204,-0.02,1.068332,No,0.00,0.00
id#51,10.4395,5180.29,3367.19,10.2175,5128.01,5130.87,-0.000556,-0.06,1.066055,No,0.00,0.00
id#52,10.4395,6334.35,4117.33,10.2175,6272.02,6275.03,-0.000479,-0.05,1.066326,No,0.00,0.00
id#53,10.4395,7015.30,4559.95,10.2175,6953.28,6955.28,-0.000287,-0.03,1.067403,No,0.00,0.00
id#54,10.4395,6800.28,4420.18,10.2175,6744.98,6746.44,-0.000216,-0.02,1.068166,No,0.00,0.00
id#55,10.4395,7004.41,4552.87,10.2175,6938.48,6941.11,-0.000378,-0.04,1.066787,No,0.00,0.00
id#56,10.4395,5680.22,3692.14,10.2175,5626.13,5628.39,-0.000401,-0.04,1.066669,No,0.00,0.00
id#57,10.4395,7752.90,5039.38,10.2175,7689.02,7690.75,-0.000224,-0.02,1.068050,No,0.00,0.00
id#58,10.4395,4895.41,3182.01,10.2175,4843.74,4847.36,-0.000746,-0.07,1.065558,No,0.00,0.00
id#59,10.4395,7003.12,4552.03,10.2175,6938.36,6940.77,-0.000347,-0.03,1.066966,No,0.00,0.00
id#60,10.4395,4614.94,2999.71,10.2175,4571.11,4572.92,-0.000395,-0.04,1.066696,No,0.00,0.00
id#61,10.4395,7162.32,4655.51,10.2175,7094.37,7097.16,-0.000393,-0.04,1.066705,No,0.00,0.00
id#62,10.4395,7732.84,5026.34,10.2175,7657.61,7661.05,-0.000449,-0.04,1.066447,No,0.00,0.00
id#63,10.4395,7622.38,4954.55,10.2175,7555.45,7557.56,-0.000280,-0.03,1.067466,No,0.00,0.00
id#64,10.4395,5520.31,3588.20,10.2175,5476.29,5477.41,-0.000204,-0.02,1.068335,No,0.00,0.00
id#65,10.4395,4599.54,2989.70,10.2175,4560.22,4561.37,-0.000254,-0.03,1.067715,No,0.00,0.00
id#66,10.4395,4389.06,2852.89,10.2175,4349.93,4351.22,-0.000297,-0.03,1.067321,No,0.00,0.00
id#67,10.4395,7046.27,4580.07,10.2175,6986.36,6988.10,-0.000249,-0.02,1.067767,No,0.00,0.00
id#68,10.4395,7714.05,5014.13,10.2175,7651.80,7653.41,-0.000211,-0.02,1.068232,No,0.00,0.00
id#69,10.4395,8801.83,5721.19,10.2175,8726.80,8728.99,-0.000251,-0.03,1.067744,No,0.00,0.00
id#70,10.4395,5296.49,3442.72,10.2175,5244.87,5247.25,-0.000453,-0.05,1.066428,No,0.00,0.00
id#71,10.4395,5825.09,3786.31,10.2175,5767.40,5770.27,-0.000497,-0.05,1.066258,No,0.00,0.00
id#72,10.4395,5820.81,3783.52,10.2175,5763.49,5766.26,-0.000481,-0.05,1.066319,No,0.00,0.00
id#73,10.4395,6755.89,4391.33,10.2175,6695.77,6697.75,-0.000295,-0.03,1.067341,No,0.00,0.00
id#74,10.4395,6459.27,4198.53,10.2175,6398.04,6400.55,-0.000391,-0.04,1.066715,No,0.00,0.00
id#75,10.4395,5905.85,3838.80,10.2175,5851.54,5853.52,-0.000339,-0.03,1.067020,No,0.00,0.00
id#76,10.4395,8528.14,5543.29,10.2175,8455.05,8457.22,-0.000256,-0.03,1.067694,No,0.00,0.00
id#77,10.4395,6335.20,4117.88,10.2175,6267.86,6272.77,-0.000783,-0.08,1.065475,No,0.00,0.00
id#78,10.4395,4336.93,2819.01,10.2175,4299.28,4300.43,-0.000268,-0.03,1.067574,No,0.00,0.00
id#79,10.4395,6050.99,3933.14,10.2175,5990.83,5993.88,-0.000508,-0.05,1.066217,No,0.00,0.00
id#80,10.4395,5682.22,3693.44,10.2175,5634.91,5636.21,-0.000232,-0.02,1.067957,No,0.00,0.00
id#81,10.4395,5196.15,3377.50,10.2175,5142.54,5145.84,-0.000641,-0.06,1.065812,No,0.00,0.00
id#82,10.4395,7705.22,5008.39,10.2175,7630.88,7634.15,-0.000429,-0.04,1.066533,No,0.00,0.00
id#83,10.4395,7340.46,4771.30,10.2175,7280.32,7281.93,-0.000221,-0.02,1.068100,No,0.00,0.00
id#84,10.4395,5401.54,3511.00,10.2175,5350.02,5352.18,-0.000404,-0.04,1.066653,No,0.00,0.00
id#85,10.4395,5989.29,3893.04,10.2175,5941.85,5943.03,-0.000200,-0.02,1.068393,No,0.00,0.00
id#86,10.4395,6237.42,4054.32,10.2175,6179.51,6181.70,-0.000354,-0.04,1.066926,No,0.00,0.00
id#87,10.4395,4600.21,2990.13,10.2175,4560.24,4561.47,-0.000269,-0.03,1.067567,No,0.00,0.00
id#88,10.4395,7741.94,5032.26,10.2175,7657.12,7664.52,-0.000965,-0.10,1.065124,No,0.00,0.00
id#89,10.4395,6318.76,4107.20,10.2175,6258.49,6261.02,-0.000404,-0.04,1.066650,No,0.00,0.00
id#90,10.4395,6691.49,4349.47,10.2175,6636.47,6637.95,-0.000223,-0.02,1.068067,No,0.00,0.00
