position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1873.5068,6559.44,4263.64,2003.2536,6723.00,6741.75,-0.002780,-0.28,1.103777,No,0.00,0.00
id#1,1873.5068,7692.18,4999.92,2003.2536,7889.81,7926.55,-0.004635,-0.46,1.104591,No,0.00,0.00
id#2,1873.5068,6943.97,4513.58,2003.2536,7119.09,7140.72,-0.003030,-0.30,1.104082,No,0.00,0.00
id#3,1873.5068,4237.28,2754.23,2003.2536,4343.12,4355.36,-0.002812,-0.28,1.103821,No,0.00,0.00
id#4,1873.5068,7413.25,4818.62,2003.2536,7596.10,7615.87,-0.002596,-0.26,1.103485,No,0.00,0.00
id#5,1873.5068,5268.42,3424.48,2003.2536,5398.51,5412.65,-0.002613,-0.26,1.103514,No,0.00,0.00
id#6,1873.5068,7270.57,4725.87,2003.2536,7457.37,7492.06,-0.004630,-0.46,1.104592,No,0.00,0.00
id#7,1873.5068,5930.61,3854.90,2003.2536,6074.12,6120.95,-0.007651,-0.77,1.102983,No,0.00,0.00
id#8,1873.5068,9324.32,6060.81,2003.2536,9559.29,9617.29,-0.006030,-0.60,1.104062,No,0.00,0.00
id#9,1873.5068,7059.62,4588.75,2003.2536,7241.10,7274.00,-0.004523,-0.45,1.104607,No,0.00,0.00
id#10,1873.5068,6464.84,4202.15,2003.2536,6621.04,6636.52,-0.002333,-0.23,1.102943,No,0.00,0.00
id#11,1873.5068,5361.48,3484.96,2003.2536,5490.98,5533.66,-0.007714,-0.77,1.102935,No,0.00,0.00
id#12,1873.5068,8470.38,5505.74,2003.2536,8671.83,8743.71,-0.008221,-0.82,1.102536,No,0.00,0.00
id#13,1873.5068,4887.54,3176.90,2003.2536,5009.86,5024.19,-0.002852,-0.29,1.103874,No,0.00,0.00
id#14,1873.5068,9394.35,6106.33,2003.2536,9615.20,9635.24,-0.002079,-0.21,1.102241,No,0.00,0.00
id#15,1873.5068,6103.50,3967.27,2003.2536,6259.90,6291.09,-0.004959,-0.50,1.104519,No,0.00,0.00
id#16,1873.5068,4537.37,2949.29,2003.2536,4653.20,4669.34,-0.003455,-0.35,1.104416,No,0.00,0.00
id#17,1873.5068,6231.80,4050.67,2003.2536,6388.94,6408.34,-0.003027,-0.30,1.104078,No,0.00,0.00
id#18,1873.5068,5855.18,3805.87,2003.2536,6004.69,6025.56,-0.003465,-0.35,1.104421,No,0.00,0.00
id#19,1873.5068,6448.71,4191.66,2003.2536,6605.33,6621.16,-0.002391,-0.24,1.103078,No,0.00,0.00
id#20,1873.5068,4208.56,2735.56,2003.2536,4306.96,4344.96,-0.008746,-0.87,1.102103,No,0.00,0.00
id#21,1873.5068,5953.76,3869.94,2003.2536,6101.49,6117.95,-0.002691,-0.27,1.103644,No,0.00,0.00
id#22,1873.5068,6880.33,4472.21,2003.2536,7050.16,7068.59,-0.002608,-0.26,1.103506,No,0.00,0.00
id#23,1873.5068,5888.32,3827.41,2003.2536,6039.16,6061.31,-0.003655,-0.37,1.104510,No,0.00,0.00
id#24,1873.5068,4297.79,2793.56,2003.2536,4406.57,4420.42,-0.003133,-0.31,1.104181,No,0.00,0.00
id#25,1873.5068,7685.41,4995.52,2003.2536,7866.99,7883.70,-0.002120,-0.21,1.102367,No,0.00,0.00
id#26,1873.5068,8241.23,5356.80,2003.2536,8450.80,8478.69,-0.003289,-0.33,1.104309,No,0.00,0.00
id#27,1873.5068,4147.40,2695.81,2003.2536,4253.45,4268.58,-0.003544,-0.35,1.104462,No,0.00,0.00
id#28,1873.5068,4318.13,2806.79,2003.2536,4421.57,4431.51,-0.002244,-0.22,1.102719,No,0.00,0.00
id#29,1873.5068,3837.00,2494.05,2003.2536,3934.43,3956.68,-0.005624,-0.56,1.104267,No,0.00,0.00
id#30,1873.5068,6175.68,4014.19,2003.2536,6328.85,6345.89,-0.002684,-0.27,1.103633,No,0.00,0.00
id#31,1873.5068,4201.24,2730.81,2003.2536,4305.35,4316.88,-0.002670,-0.27,1.103610,No,0.00,0.00
id#32,1873.5068,7327.48,4762.86,2003.2536,7499.80,7515.45,-0.002082,-0.21,1.102250,No,0.00,0.00
id#33,1873.5068,3557.71,2312.51,2003.2536,3641.81,3649.57,-0.002124,-0.21,1.102381,No,0.00,0.00
id#34,1873.5068,5879.15,3821.45,2003.2536,6029.59,6051.26,-0.003581,-0.36,1.104479,No,0.00,0.00
id#35,1873.5068,3998.94,2599.31,2003.2536,4100.62,4114.15,-0.003288,-0.33,1.104308,No,0.00,0.00
id#36,1873.5068,8511.08,5532.20,2003.2536,8725.88,8752.58,-0.003051,-0.31,1.104102,No,0.00,0.00
id#37,1873.5068,7154.01,4650.10,2003.2536,7336.62,7375.56,-0.005280,-0.53,1.104413,No,0.00,0.00
id#38,1873.5068,4674.81,3038.63,2003.2536,4794.61,4812.35,-0.003685,-0.37,1.104522,No,0.00,0.00
id#39,1873.5068,6006.73,3904.37,2003.2536,6157.66,6195.89,-0.006170,-0.62,1.103984,No,0.00,0.00
id#40,1873.5068,5494.25,3571.26,2003.2536,5629.44,5643.89,-0.002561,-0.26,1.103422,No,0.00,0.00
id#41,1873.5068,8053.79,5234.97,2003.2536,8256.19,8280.57,-0.002944,-0.29,1.103987,No,0.00,0.00
id#42,1873.5068,6756.40,4391.66,2003.2536,6929.40,6964.41,-0.005027,-0.50,1.104499,No,0.00,0.00
id#43,1873.5068,5449.00,3541.85,2003.2536,5580.21,5593.05,-0.002297,-0.23,1.102855,No,0.00,0.00
id#44,1873.5068,8784.90,5710.19,2003.2536,8990.24,9008.58,-0.002035,-0.20,1.102095,No,0.00,0.00
id#45,1873.5068,6402.66,4161.73,2003.2536,6563.55,6604.29,-0.006169,-0.62,1.103984,No,0.00,0.00
id#46,1873.5068,4940.41,3211.27,2003.2536,5064.09,5078.61,-0.002859,-0.29,1.103883,No,0.00,0.00
id#47,1873.5068,6273.31,4077.65,2003.2536,6433.78,6466.86,-0.005116,-0.51,1.104471,No,0.00,0.00
id#48,1873.5068,8884.18,5774.71,2003.2536,9099.55,9169.13,-0.007589,-0.76,1.103030,No,0.00,0.00
id#49,1873.5068,3979.55,2586.71,2003.2536,4079.93,4092.34,-0.003034,-0.30,1.104085,No,0.00,0.00
id#50,1873.5068,5933.14,3856.54,2003.2536,6079.19,6094.84,-0.002568,-0.26,1.103434,No,0.00,0.00
