position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.1240,7931.83,5155.69,1658.3997,7887.21,7888.52,-0.000166,-0.02,1.070866,No,0.00,0.00
id#1,1679.1240,4526.37,2942.14,1658.3997,4501.58,4502.21,-0.000141,-0.01,1.071026,No,0.00,0.00
id#2,1679.1240,6602.75,4291.79,1658.3997,6562.05,6564.30,-0.000342,-0.03,1.070285,No,0.00,0.00
id#3,1679.1240,4059.36,2638.58,1658.3997,4039.69,4040.02,-0.000082,-0.01,1.071704,No,0.00,0.00
id#4,1679.1240,5566.90,3618.49,1658.3997,5532.90,5534.65,-0.000315,-0.03,1.070345,No,0.00,0.00
id#5,1679.1240,5808.40,3775.46,1658.3997,5779.43,5779.95,-0.000091,-0.01,1.071550,No,0.00,0.00
id#6,1679.1240,4953.01,3219.46,1658.3997,4929.51,4929.89,-0.000076,-0.01,1.071813,No,0.00,0.00
id#7,1679.1240,9078.14,5900.79,1658.3997,9034.74,9035.45,-0.000078,-0.01,1.071775,No,0.00,0.00
id#8,1679.1240,5478.42,3560.97,1658.3997,5448.35,5449.13,-0.000142,-0.01,1.071013,No,0.00,0.00
id#9,1679.1240,6590.18,4283.62,1658.3997,6551.76,6553.16,-0.000213,-0.02,1.070645,No,0.00,0.00
id#10,1679.1240,8748.23,5686.35,1658.3997,8701.78,8702.82,-0.000119,-0.01,1.071205,No,0.00,0.00
id#11,1679.1240,4439.48,2885.66,1658.3997,4417.40,4417.79,-0.000090,-0.01,1.071567,No,0.00,0.00
id#12,1679.1240,4156.15,2701.50,1658.3997,4134.47,4134.92,-0.000109,-0.01,1.071306,No,0.00,0.00
id#13,1679.1240,9243.30,6008.15,1658.3997,9195.37,9196.35,-0.000107,-0.01,1.071338,No,0.00,0.00
id#14,1679.1240,6265.90,4072.84,1658.3997,6235.60,6236.10,-0.000081,-0.01,1.071714,No,0.00,0.00
id#15,1679.1240,7066.55,4593.26,1658.3997,7032.51,7033.07,-0.000080,-0.01,1.071735,No,0.00,0.00
id#16,1679.1240,7874.76,5118.59,1658.3997,7836.94,7837.56,-0.000079,-0.01,1.071751,No,0.00,0.00
id#17,1679.1240,4889.86,3178.41,1658.3997,4862.97,4863.67,-0.000144,-0.01,1.071001,No,0.00,0.00
id#18,1679.1240,7483.27,4864.12,1658.3997,7447.90,7448.46,-0.000075,-0.01,1.071833,No,0.00,0.00
id#19,1679.1240,5614.44,3649.39,1658.3997,5583.94,5584.69,-0.000134,-0.01,1.071073,No,0.00,0.00
id#20,1679.1240,7453.93,4845.05,1658.3997,7419.31,7419.84,-0.000071,-0.01,1.071922,No,0.00,0.00
id#21,1679.1240,6133.56,3986.81,1658.3997,6096.32,6098.14,-0.000299,-0.03,1.070384,No,0.00,0.00
id#22,1679.1240,6434.12,4182.18,1658.3997,6401.87,6402.46,-0.000092,-0.01,1.071526,No,0.00,0.00
id#23,1679.1240,6375.24,4143.90,1658.3997,6338.20,6339.52,-0.000208,-0.02,1.070666,No,0.00,0.00
id#24,1679.1240,5948.15,3866.30,1658.3997,5918.08,5918.64,-0.000096,-0.01,1.071478,No,0.00,0.00
id#25,1679.1240,3704.93,2408.21,1658.3997,3686.67,3686.99,-0.000087,-0.01,1.071616,No,0.00,0.00
id#26,1679.1240,7474.72,4858.57,1658.3997,7432.70,7433.93,-0.000165,-0.02,1.070870,No,0.00,0.00
id#27,1679.1240,9165.10,5957.31,1658.3997,9113.37,9114.91,-0.000169,-0.02,1.070845,No,0.00,0.00
id#28,1679.1240,6840.91,4446.59,1658.3997,6801.94,6803.17,-0.000180,-0.02,1.070789,No,0.00,0.00
id#29,1679.1240,4486.87,2916.46,1658.3997,4465.77,4466.10,-0.000074,-0.01,1.071860,No,0.00,0.00
id#30,1679.1240,6912.10,4492.86,1658.3997,6872.52,6873.81,-0.000187,-0.02,1.070758,No,0.00,0.00
id#31,1679.1240,5333.95,3467.07,1658.3997,5308.72,5309.12,-0.000075,-0.01,1.071829,No,0.00,0.00
