position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3802.2954,5282.88,3433.87,3847.2982,5308.41,5308.95,-0.000102,-0.01,1.082128,No,0.00,0.00
id#1,3802.2954,3986.00,2590.90,3847.2982,4005.61,4006.07,-0.000114,-0.01,1.082221,No,0.00,0.00
id#2,3802.2954,5991.06,3894.19,3847.2982,6020.97,6021.74,-0.000127,-0.01,1.082300,No,0.00,0.00
id#3,3802.2954,6022.45,3914.59,3847.2982,6052.89,6053.74,-0.000140,-0.01,1.082367,No,0.00,0.00
id#4,3802.2954,6569.09,4269.91,3847.2982,6603.63,6605.28,-0.000249,-0.02,1.082585,No,0.00,0.00
id#5,3802.2954,4884.43,3174.88,3847.2982,4907.37,4907.80,-0.000088,-0.01,1.081981,No,0.00,0.00
id#6,3802.2954,5480.42,3562.28,3847.2982,5505.62,5506.06,-0.000080,-0.01,1.081874,No,0.00,0.00
id#7,3802.2954,4986.50,3241.23,3847.2982,5008.88,5009.24,-0.000073,-0.01,1.081755,No,0.00,0.00
id#8,3802.2954,4408.50,2865.53,3847.2982,4428.43,4428.76,-0.000075,-0.01,1.081790,No,0.00,0.00
id#9,3802.2954,7254.67,4715.53,3847.2982,7291.32,7292.34,-0.000140,-0.01,1.082364,No,0.00,0.00
id#10,3802.2954,5560.40,3614.26,3847.2982,5587.82,5588.46,-0.000116,-0.01,1.082232,No,0.00,0.00
id#11,3802.2954,7221.70,4694.11,3847.2982,7257.98,7258.95,-0.000133,-0.01,1.082333,No,0.00,0.00
id#12,3802.2954,7955.52,5171.09,3847.2982,7995.18,7996.19,-0.000126,-0.01,1.082293,No,0.00,0.00
id#13,3802.2954,5901.78,3836.16,3847.2982,5931.28,5932.04,-0.000128,-0.01,1.082306,No,0.00,0.00
id#14,3802.2954,6745.28,4384.43,3847.2982,6780.75,6782.46,-0.000252,-0.03,1.082587,No,0.00,0.00
id#15,3802.2954,4826.70,3137.36,3847.2982,4848.96,4849.36,-0.000081,-0.01,1.081890,No,0.00,0.00
id#16,3802.2954,4903.37,3187.19,3847.2982,4928.16,4928.85,-0.000141,-0.01,1.082368,No,0.00,0.00
id#17,3802.2954,8279.26,5381.52,3847.2982,8322.77,8324.81,-0.000245,-0.02,1.082582,No,0.00,0.00
id#18,3802.2954,8363.16,5436.06,3847.2982,8405.17,8406.29,-0.000133,-0.01,1.082332,No,0.00,0.00
id#19,3802.2954,7467.05,4853.58,3847.2982,7504.93,7506.02,-0.000145,-0.01,1.082386,No,0.00,0.00
id#20,3802.2954,5351.44,3478.44,3847.2982,5378.70,5379.52,-0.000151,-0.02,1.082410,No,0.00,0.00
id#21,3802.2954,4438.81,2885.23,3847.2982,4457.89,4458.17,-0.000063,-0.01,1.081551,No,0.00,0.00
id#22,3802.2954,7753.10,5039.52,3847.2982,7793.99,7796.72,-0.000350,-0.04,1.082602,No,0.00,0.00
id#23,3802.2954,6320.63,4108.41,3847.2982,6350.15,6350.70,-0.000086,-0.01,1.081954,No,0.00,0.00
id#24,3802.2954,5115.48,3325.06,3847.2982,5138.67,5139.06,-0.000076,-0.01,1.081805,No,0.00,0.00
id#25,3802.2954,8921.08,5798.70,3847.2982,8963.52,8964.36,-0.000094,-0.01,1.082046,No,0.00,0.00
id#26,3802.2954,6085.88,3955.82,3847.2982,6113.79,6114.28,-0.000079,-0.01,1.081863,No,0.00,0.00
id#27,3802.2954,7193.81,4675.98,3847.2982,7227.57,7228.20,-0.000088,-0.01,1.081977,No,0.00,0.00
id#28,3802.2954,4410.39,2866.75,3847.2982,4430.70,4431.05,-0.000081,-0.01,1.081881,No,0.00,0.00
id#29,3802.2954,5441.45,3536.94,3847.2982,5468.91,5469.67,-0.000138,-0.01,1.082358,No,0.00,0.00
id#30,3802.2954,5878.38,3820.94,3847.2982,5908.65,5909.66,-0.000170,-0.02,1.082469,No,0.00,0.00
