position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4452.8700,4773.28,3102.63,4199.9518,4639.38,4654.87,-0.003327,-0.33,1.046715,No,0.00,0.00
id#1,4452.8700,6660.11,4329.07,4199.9518,6449.28,6485.39,-0.005567,-0.56,1.042833,No,0.00,0.00
id#2,4452.8700,7558.87,4913.27,4199.9518,7362.26,7380.46,-0.002467,-0.25,1.048911,No,0.00,0.00
id#3,4452.8700,7926.66,5152.33,4199.9518,7697.71,7726.79,-0.003764,-0.38,1.045818,No,0.00,0.00
id#4,4452.8700,5044.12,3278.68,4199.9518,4908.29,4922.16,-0.002818,-0.28,1.047922,No,0.00,0.00
id#5,4452.8700,4792.22,3114.94,4199.9518,4649.61,4669.58,-0.004278,-0.43,1.044875,No,0.00,0.00
id#6,4452.8700,5579.39,3626.61,4199.9518,5440.89,5452.28,-0.002090,-0.21,1.050189,No,0.00,0.00
id#7,4452.8700,5917.53,3846.39,4199.9518,5765.79,5779.32,-0.002341,-0.23,1.049307,No,0.00,0.00
id#8,4452.8700,6331.48,4115.46,4199.9518,6191.43,6200.61,-0.001480,-0.15,1.053102,No,0.00,0.00
id#9,4452.8700,7569.90,4920.43,4199.9518,7351.95,7379.35,-0.003713,-0.37,1.045916,No,0.00,0.00
id#10,4452.8700,5401.19,3510.77,4199.9518,5211.14,5255.53,-0.008446,-0.84,1.039030,No,0.00,0.00
id#11,4452.8700,5696.85,3702.95,4199.9518,5517.16,5547.58,-0.005484,-0.55,1.042955,No,0.00,0.00
id#12,4452.8700,7572.41,4922.06,4199.9518,7369.14,7389.70,-0.002782,-0.28,1.048016,No,0.00,0.00
id#13,4452.8700,5586.62,3631.30,4199.9518,5389.33,5435.86,-0.008560,-0.86,1.038891,No,0.00,0.00
id#14,4452.8700,6965.11,4527.32,4199.9518,6736.11,6780.23,-0.006506,-0.65,1.041517,No,0.00,0.00
id#15,4452.8700,4031.43,2620.43,4199.9518,3940.81,3946.91,-0.001545,-0.15,1.052715,No,0.00,0.00
id#16,4452.8700,4802.72,3121.77,4199.9518,4681.35,4691.78,-0.002222,-0.22,1.049709,No,0.00,0.00
id#17,4452.8700,6006.18,3904.02,4199.9518,5837.35,5857.01,-0.003355,-0.34,1.046652,No,0.00,0.00
id#18,4452.8700,6610.32,4296.71,4199.9518,6438.90,6454.65,-0.002439,-0.24,1.048997,No,0.00,0.00
id#19,4452.8700,6809.15,4425.95,4199.9518,6630.33,6647.33,-0.002557,-0.26,1.048641,No,0.00,0.00
id#20,4452.8700,5100.89,3315.58,4199.9518,4971.75,4982.90,-0.002236,-0.22,1.049658,No,0.00,0.00
id#21,4452.8700,5399.09,3509.41,4199.9518,5266.29,5276.98,-0.002026,-0.20,1.050436,No,0.00,0.00
id#22,4452.8700,8869.81,5765.38,4199.9518,8671.70,8684.89,-0.001519,-0.15,1.052869,No,0.00,0.00
id#23,4452.8700,7325.03,4761.27,4199.9518,7145.65,7159.95,-0.001997,-0.20,1.050551,No,0.00,0.00
id#24,4452.8700,8760.20,5694.13,4199.9518,8534.90,8555.14,-0.002366,-0.24,1.049227,No,0.00,0.00
id#25,4452.8700,3872.68,2517.24,4199.9518,3779.71,3786.81,-0.001873,-0.19,1.051070,No,0.00,0.00
id#26,4452.8700,7600.10,4940.06,4199.9518,7424.26,7436.72,-0.001676,-0.17,1.052007,No,0.00,0.00
id#27,4452.8700,7588.81,4932.73,4199.9518,7385.38,7405.88,-0.002768,-0.28,1.048053,No,0.00,0.00
id#28,4452.8700,4246.63,2760.31,4199.9518,4141.46,4150.06,-0.002073,-0.21,1.050252,No,0.00,0.00
id#29,4452.8700,6033.37,3921.69,4199.9518,5899.14,5908.02,-0.001503,-0.15,1.052963,No,0.00,0.00
id#30,4452.8700,7776.54,5054.75,4199.9518,7515.31,7568.95,-0.007087,-0.71,1.040747,No,0.00,0.00
id#31,4452.8700,5617.75,3651.54,4199.9518,5476.38,5488.39,-0.002190,-0.22,1.049822,No,0.00,0.00
id#32,4452.8700,4222.32,2744.51,4199.9518,4082.79,4110.09,-0.006641,-0.66,1.041335,No,0.00,0.00
id#33,4452.8700,4141.43,2691.93,4199.9518,4029.19,4040.87,-0.002890,-0.29,1.047737,No,0.00,0.00
id#34,4452.8700,6573.64,4272.87,4199.9518,6412.83,6425.62,-0.001990,-0.20,1.050579,No,0.00,0.00
id#35,4452.8700,5570.88,3621.08,4199.9518,5418.06,5434.56,-0.003035,-0.30,1.047380,No,0.00,0.00
id#36,4452.8700,4707.55,3059.91,4199.9518,4568.94,4587.68,-0.004087,-0.41,1.045213,No,0.00,0.00
id#37,4452.8700,5165.16,3357.35,4199.9518,5035.44,5046.41,-0.002174,-0.22,1.049877,No,0.00,0.00
id#38,4452.8700,5963.29,3876.14,4199.9518,5751.74,5802.23,-0.008700,-0.87,1.038720,No,0.00,0.00
id#39,4452.8700,7675.72,4989.22,4199.9518,7503.72,7515.23,-0.001532,-0.15,1.052791,No,0.00,0.00
id#40,4452.8700,8210.72,5336.97,4199.9518,7939.60,7992.51,-0.006621,-0.66,1.041363,No,0.00,0.00
id#41,4452.8700,4001.67,2601.08,4199.9518,3904.71,3912.26,-0.001929,-0.19,1.050831,No,0.00,0.00
id#42,4452.8700,7396.01,4807.41,4199.9518,7187.44,7211.97,-0.003401,-0.34,1.046554,No,0.00,0.00
id#43,4452.8700,6080.95,3952.62,4199.9518,5927.50,5940.63,-0.002211,-0.22,1.049747,No,0.00,0.00
id#44,4452.8700,5089.81,3308.38,4199.9518,4962.45,4973.13,-0.002147,-0.21,1.049974,No,0.00,0.00
id#45,4452.8700,5159.56,3353.72,4199.9518,5039.10,5047.79,-0.001721,-0.17,1.051780,No,0.00,0.00
id#46,4452.8700,6940.75,4511.49,4199.9518,6743.53,6767.29,-0.003511,-0.35,1.046323,No,0.00,0.00
id#47,4452.8700,6487.71,4217.01,4199.9518,6309.45,6328.78,-0.003055,-0.31,1.047333,No,0.00,0.00
id#48,4452.8700,7308.13,4750.29,4199.9518,7118.42,7135.89,-0.002448,-0.24,1.048967,No,0.00,0.00
id#49,4452.8700,8694.20,5651.23,4199.9518,8500.98,8513.74,-0.001499,-0.15,1.052989,No,0.00,0.00
id#50,4452.8700,8448.69,5491.65,4199.9518,8238.64,8255.98,-0.002100,-0.21,1.050149,No,0.00,0.00
id#51,4452.8700,7748.81,5036.73,4199.9518,7507.13,7546.60,-0.005230,-0.52,1.043334,No,0.00,0.00
