position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.2194,6975.20,4533.88,1753.9826,6979.55,6979.56,-0.000001,-0.00,1.077594,No,0.00,0.00
id#1,1751.2194,6060.14,3939.09,1753.9826,6063.84,6063.85,-0.000001,-0.00,1.077581,No,0.00,0.00
id#2,1751.2194,8131.26,5285.32,1753.9826,8136.43,8136.44,-0.000002,-0.00,1.077608,No,0.00,0.00
id#3,1751.2194,3698.55,2404.06,1753.9826,3700.67,3700.67,-0.000001,-0.00,1.077541,No,0.00,0.00
id#4,1751.2194,8824.13,5735.68,1753.9826,8830.05,8830.07,-0.000002,-0.00,1.077645,No,0.00,0.00
id#5,1751.2194,8789.61,5713.25,1753.9826,8795.20,8795.21,-0.000002,-0.00,1.077607,No,0.00,0.00
id#6,1751.2194,7031.48,4570.46,1753.9826,7035.91,7035.92,-0.000002,-0.00,1.077603,No,0.00,0.00
id#7,1751.2194,6229.19,4048.97,1753.9826,6232.85,6232.86,-0.000001,-0.00,1.077556,No,0.00,0.00
id#8,1751.2194,6889.54,4478.20,1753.9826,6894.28,6894.29,-0.000002,-0.00,1.077664,No,0.00,0.00
id#9,1751.2194,4276.78,2779.90,1753.9826,4279.80,4279.81,-0.000003,-0.00,1.077684,No,0.00,0.00
id#10,1751.2194,7513.86,4884.01,1753.9826,7519.23,7519.25,-0.000003,-0.00,1.077692,No,0.00,0.00
id#11,1751.2194,8326.02,5411.91,1753.9826,8331.47,8331.49,-0.000002,-0.00,1.077629,No,0.00,0.00
id#12,1751.2194,5366.63,3488.31,1753.9826,5370.57,5370.60,-0.000005,-0.00,1.077715,No,0.00,0.00
id#13,1751.2194,4562.23,2965.45,1753.9826,4565.59,4565.61,-0.000005,-0.00,1.077715,No,0.00,0.00
id#14,1751.2194,3075.82,1999.28,1753.9826,3077.63,3077.63,-0.000001,-0.00,1.077558,No,0.00,0.00
id#15,1751.2194,6299.29,4094.54,1753.9826,6303.63,6303.64,-0.000002,-0.00,1.077664,No,0.00,0.00
id#16,1751.2194,6512.66,4233.23,1753.9826,6517.39,6517.42,-0.000004,-0.00,1.077706,No,0.00,0.00
id#17,1751.2194,8070.16,5245.61,1753.9826,8075.41,8075.43,-0.000002,-0.00,1.077624,No,0.00,0.00
id#18,1751.2194,5902.53,3836.64,1753.9826,5906.86,5906.89,-0.000005,-0.00,1.077713,No,0.00,0.00
id#19,1751.2194,5412.33,3518.02,1753.9826,5416.18,5416.20,-0.000003,-0.00,1.077688,No,0.00,0.00
id#20,1751.2194,6081.96,3953.27,1753.9826,6085.94,6085.95,-0.000002,-0.00,1.077628,No,0.00,0.00
id#21,1751.2194,4291.62,2789.56,1753.9826,4294.14,4294.14,-0.000001,-0.00,1.077553,No,0.00,0.00
id#22,1751.2194,9383.54,6099.30,1753.9826,9389.33,9389.34,-0.000001,-0.00,1.077588,No,0.00,0.00
id#23,1751.2194,6700.51,4355.33,1753.9826,6705.10,6705.11,-0.000002,-0.00,1.077661,No,0.00,0.00
id#24,1751.2194,3897.99,2533.70,1753.9826,3900.35,3900.35,-0.000001,-0.00,1.077574,No,0.00,0.00
id#25,1751.2194,7441.41,4836.91,1753.9826,7446.88,7446.92,-0.000005,-0.00,1.077716,No,0.00,0.00
id#26,1751.2194,5515.29,3584.94,1753.9826,5519.22,5519.24,-0.000003,-0.00,1.077691,No,0.00,0.00
id#27,1751.2194,3841.63,2497.06,1753.9826,3844.05,3844.05,-0.000002,-0.00,1.077601,No,0.00,0.00
id#28,1751.2194,8615.50,5600.08,1753.9826,8621.04,8621.05,-0.000002,-0.00,1.077615,No,0.00,0.00
id#29,1751.2194,4561.06,2964.69,1753.9826,4564.15,4564.16,-0.000002,-0.00,1.077653,No,0.00,0.00
id#30,1751.2194,6109.74,3971.33,1753.9826,6113.85,6113.87,-0.000002,-0.00,1.077648,No,0.00,0.00
id#31,1751.2194,5313.67,3453.89,1753.9826,5317.26,5317.27,-0.000002,-0.00,1.077649,No,0.00,0.00
id#32,1751.2194,5105.54,3318.60,1753.9826,5109.31,5109.34,-0.000006,-0.00,1.077719,No,0.00,0.00
id#33,1751.2194,4227.58,2747.93,1753.9826,4230.28,4230.28,-0.000002,-0.00,1.077610,No,0.00,0.00
id#34,1751.2194,5569.90,3620.44,1753.9826,5573.13,5573.14,-0.000001,-0.00,1.077547,No,0.00,0.00
id#35,1751.2194,5395.25,3506.91,1753.9826,5398.60,5398.60,-0.000001,-0.00,1.077591,No,0.00,0.00
id#36,1751.2194,7542.64,4902.71,1753.9826,7547.56,7547.58,-0.000002,-0.00,1.077626,No,0.00,0.00
id#37,1751.2194,4936.97,3209.03,1753.9826,4940.42,4940.44,-0.000003,-0.00,1.077675,No,0.00,0.00
id#38,1751.2194,4370.35,2840.73,1753.9826,4372.86,4372.87,-0.000001,-0.00,1.077542,No,0.00,0.00
id#39,1751.2194,6382.48,4148.61,1753.9826,6386.74,6386.75,-0.000002,-0.00,1.077642,No,0.00,0.00
id#40,1751.2194,6290.70,4088.95,1753.9826,6295.27,6295.30,-0.000004,-0.00,1.077706,No,0.00,0.00
id#41,1751.2194,6850.07,4452.55,1753.9826,6854.93,6854.95,-0.000003,-0.00,1.077686,No,0.00,0.00
id#42,1751.2194,4295.59,2792.13,1753.9826,4298.10,4298.11,-0.000001,-0.00,1.077553,No,0.00,0.00
id#43,1751.2194,5414.73,3519.57,1753.9826,5418.53,5418.55,-0.000003,-0.00,1.077680,No,0.00,0.00
id#44,1751.2194,6447.16,4190.65,1753.9826,6451.64,6451.66,-0.000003,-0.00,1.077672,No,0.00,0.00
id#45,1751.2194,6691.93,4349.76,1753.9826,6696.21,6696.22,-0.000002,-0.00,1.077612,No,0.00,0.00
id#46,1751.2194,7770.76,5051.00,1753.9826,7776.54,7776.59,-0.000006,-0.00,1.077723,No,0.00,0.00
id#47,1751.2194,6201.29,4030.84,1753.9826,6205.32,6205.33,-0.000002,-0.00,1.077622,No,0.00,0.00
