position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5146,7198.36,4678.93,164.0505,7553.70,7653.28,-0.013011,-1.30,1.130085,No,0.00,0.00
id#1,141.5146,6428.67,4178.63,164.0505,6727.33,6876.35,-0.021673,-2.17,1.126954,No,0.00,0.00
id#2,141.5146,5329.76,3464.34,164.0505,5587.35,5690.95,-0.018204,-1.82,1.128973,No,0.00,0.00
id#3,141.5146,7173.24,4662.61,164.0505,7403.84,7704.90,-0.039074,-3.91,1.111543,No,0.00,0.00
id#4,141.5146,4200.93,2730.61,164.0505,4408.26,4465.96,-0.012921,-1.29,1.130072,No,0.00,0.00
id#5,141.5146,6043.77,3928.45,164.0505,6336.86,6405.32,-0.010688,-1.07,1.129147,No,0.00,0.00
id#6,141.5146,7952.14,5168.89,164.0505,8294.34,8520.30,-0.026520,-2.65,1.123267,No,0.00,0.00
id#7,141.5146,6001.05,3900.68,164.0505,6296.52,6375.21,-0.012344,-1.23,1.129946,No,0.00,0.00
id#8,141.5146,6476.79,4209.91,164.0505,6791.83,6912.49,-0.017455,-1.75,1.129307,No,0.00,0.00
id#9,141.5146,5337.75,3469.54,164.0505,5598.12,5661.33,-0.011165,-1.12,1.129453,No,0.00,0.00
id#10,141.5146,6596.35,4287.63,164.0505,6874.21,7069.89,-0.027678,-2.77,1.122286,No,0.00,0.00
id#11,141.5146,5573.17,3622.56,164.0505,5833.12,5960.51,-0.021372,-2.14,1.127154,No,0.00,0.00
id#12,141.5146,5166.82,3358.44,164.0505,5398.16,5531.94,-0.024183,-2.42,1.125140,No,0.00,0.00
id#13,141.5146,5398.95,3509.32,164.0505,5658.72,5716.92,-0.010180,-1.02,1.128740,No,0.00,0.00
id#14,141.5146,3651.05,2373.19,164.0505,3830.60,3891.93,-0.015758,-1.58,1.129883,No,0.00,0.00
id#15,141.5146,3970.78,2581.01,164.0505,4165.82,4216.23,-0.011955,-1.20,1.129821,No,0.00,0.00
id#16,141.5146,7654.78,4975.60,164.0505,7976.91,8204.40,-0.027728,-2.77,1.122243,No,0.00,0.00
id#17,141.5146,4089.81,2658.37,164.0505,4291.38,4345.96,-0.012560,-1.26,1.130001,No,0.00,0.00
id#18,141.5146,4817.74,3131.53,164.0505,5050.64,5104.09,-0.010472,-1.05,1.128984,No,0.00,0.00
id#19,141.5146,9186.77,5971.40,164.0505,9638.33,9755.99,-0.012060,-1.21,1.129858,No,0.00,0.00
id#20,141.5146,7571.73,4921.62,164.0505,7944.66,8069.01,-0.015411,-1.54,1.129964,No,0.00,0.00
id#21,141.5146,7653.85,4975.00,164.0505,7933.92,8214.66,-0.034176,-3.42,1.116329,No,0.00,0.00
id#22,141.5146,6214.38,4039.35,164.0505,6490.93,6654.36,-0.024559,-2.46,1.124849,No,0.00,0.00
id#23,141.5146,7881.18,5122.77,164.0505,8257.52,8339.04,-0.009776,-0.98,1.128349,No,0.00,0.00
id#24,141.5146,3666.47,2383.20,164.0505,3843.60,3884.11,-0.010429,-1.04,1.128950,No,0.00,0.00
id#25,141.5146,5698.27,3703.88,164.0505,5978.62,6073.76,-0.015664,-1.57,1.129906,No,0.00,0.00
id#26,141.5146,8331.26,5415.32,164.0505,8738.55,8839.16,-0.011382,-1.14,1.129571,No,0.00,0.00
id#27,141.5146,6763.94,4396.56,164.0505,6986.25,7264.35,-0.038283,-3.83,1.112319,No,0.00,0.00
id#28,141.5146,3930.67,2554.93,164.0505,4075.40,4218.48,-0.033919,-3.39,1.116576,No,0.00,0.00
id#29,141.5146,7755.10,5040.81,164.0505,8131.47,8219.82,-0.010748,-1.07,1.129189,No,0.00,0.00
id#30,141.5146,5671.65,3686.57,164.0505,5948.72,6050.86,-0.016879,-1.69,1.129533,No,0.00,0.00
id#31,141.5146,4108.88,2670.77,164.0505,4310.08,4360.47,-0.011557,-1.16,1.129656,No,0.00,0.00
id#32,141.5146,4010.74,2606.98,164.0505,4202.48,4244.21,-0.009832,-0.98,1.128407,No,0.00,0.00
id#33,141.5146,6543.45,4253.24,164.0505,6846.04,7000.13,-0.022013,-2.20,1.126723,No,0.00,0.00
id#34,141.5146,4676.13,3039.49,164.0505,4904.32,4959.88,-0.011203,-1.12,1.129475,No,0.00,0.00
id#35,141.5146,4528.08,2943.25,164.0505,4749.23,4830.94,-0.016914,-1.69,1.129520,No,0.00,0.00
id#36,141.5146,4958.58,3223.08,164.0505,5187.24,5305.09,-0.022215,-2.22,1.126583,No,0.00,0.00
id#37,141.5146,8960.13,5824.09,164.0505,9267.07,9620.70,-0.036757,-3.68,1.113814,No,0.00,0.00
id#38,141.5146,4655.35,3025.98,164.0505,4885.38,4955.31,-0.014113,-1.41,1.130136,No,0.00,0.00
id#39,141.5146,7829.41,5089.12,164.0505,8209.20,8357.89,-0.017789,-1.78,1.129163,No,0.00,0.00
id#40,141.5146,4960.10,3224.06,164.0505,5161.78,5318.52,-0.029471,-2.95,1.120712,No,0.00,0.00
id#41,141.5146,4711.61,3062.54,164.0505,4937.65,4987.60,-0.010016,-1.00,1.128589,No,0.00,0.00
id#42,141.5146,3753.22,2439.59,164.0505,3937.71,3985.79,-0.012064,-1.21,1.129860,No,0.00,0.00
id#43,141.5146,7732.27,5025.98,164.0505,8105.21,8189.76,-0.010324,-1.03,1.128864,No,0.00,0.00
id#44,141.5146,8221.13,5343.74,164.0505,8599.13,8796.35,-0.022421,-2.24,1.126438,No,0.00,0.00
id#45,141.5146,5756.56,3741.76,164.0505,6004.68,6167.69,-0.026429,-2.64,1.123342,No,0.00,0.00
id#46,141.5146,6696.94,4353.01,164.0505,6890.58,7197.28,-0.042613,-4.26,1.108062,No,0.00,0.00
id#47,141.5146,8060.73,5239.47,164.0505,8306.54,8660.62,-0.040884,-4.09,1.109765,No,0.00,0.00
id#48,141.5146,8498.40,5523.96,164.0505,8913.61,9066.47,-0.016860,-1.69,1.129540,No,0.00,0.00
id#49,141.5146,4760.42,3094.27,164.0505,4993.29,5051.11,-0.011448,-1.14,1.129604,No,0.00,0.00
id#50,141.5146,5659.15,3678.45,164.0505,5932.92,5995.99,-0.010519,-1.05,1.129021,No,0.00,0.00
id#51,141.5146,7096.78,4612.91,164.0505,7447.16,7545.73,-0.013063,-1.31,1.130092,No,0.00,0.00
id#52,141.5146,6817.40,4431.31,164.0505,7118.49,7301.18,-0.025022,-2.50,1.124485,No,0.00,0.00
id#53,141.5146,6836.40,4443.66,164.0505,6999.54,7353.37,-0.048118,-4.81,1.102622,No,0.00,0.00
id#54,141.5146,3383.19,2199.08,164.0505,3547.12,3585.22,-0.010628,-1.06,1.129103,No,0.00,0.00
id#55,141.5146,5233.30,3401.65,164.0505,5487.71,5548.05,-0.010876,-1.09,1.129276,No,0.00,0.00
id#56,141.5146,9138.42,5939.98,164.0505,9589.27,9713.71,-0.012811,-1.28,1.130053,No,0.00,0.00
id#57,141.5146,9846.75,6400.39,164.0505,10332.15,10463.98,-0.012599,-1.26,1.130010,No,0.00,0.00
id#58,141.5146,6297.09,4093.11,164.0505,6607.81,6693.96,-0.012869,-1.29,1.130063,No,0.00,0.00
id#59,141.5146,4141.53,2691.99,164.0505,4341.58,4422.37,-0.018269,-1.83,1.128941,No,0.00,0.00
id#60,141.5146,3836.95,2494.02,164.0505,4026.23,4078.35,-0.012780,-1.28,1.130047,No,0.00,0.00
id#61,141.5146,8270.08,5375.55,164.0505,8653.00,8846.91,-0.021919,-2.19,1.126787,No,0.00,0.00
id#62,141.5146,6324.82,4111.13,164.0505,6580.80,6782.22,-0.029698,-2.97,1.120509,No,0.00,0.00
id#63,141.5146,7137.78,4639.56,164.0505,7336.96,7672.37,-0.043716,-4.37,1.106975,No,0.00,0.00
id#64,141.5146,7770.20,5050.63,164.0505,8144.53,8228.91,-0.010254,-1.03,1.128805,No,0.00,0.00
id#65,141.5146,7933.18,5156.57,164.0505,8325.14,8438.75,-0.013463,-1.35,1.130131,No,0.00,0.00
id#66,141.5146,6296.37,4092.64,164.0505,6594.83,6729.88,-0.020068,-2.01,1.127972,No,0.00,0.00
id#67,141.5146,4588.92,2982.80,164.0505,4811.79,4864.35,-0.010804,-1.08,1.129228,No,0.00,0.00
id#68,141.5146,5572.35,3622.03,164.0505,5779.13,5980.03,-0.033595,-3.36,1.116886,No,0.00,0.00
id#69,141.5146,4655.01,3025.76,164.0505,4839.42,4992.77,-0.030713,-3.07,1.119587,No,0.00,0.00
id#70,141.5146,8291.30,5389.34,164.0505,8669.12,8873.55,-0.023038,-2.30,1.125997,No,0.00,0.00
id#71,141.5146,8373.32,5442.66,164.0505,8786.36,8900.03,-0.012772,-1.28,1.130046,No,0.00,0.00
id#72,141.5146,7159.74,4653.83,164.0505,7512.54,7629.25,-0.015298,-1.53,1.129988,No,0.00,0.00
id#73,141.5146,6747.02,4385.56,164.0505,7078.97,7166.49,-0.012212,-1.22,1.129908,No,0.00,0.00
id#74,141.5146,7166.59,4658.28,164.0505,7508.05,7658.27,-0.019615,-1.96,1.128235,No,0.00,0.00
id#75,141.5146,5275.80,3429.27,164.0505,5532.97,5595.11,-0.011105,-1.11,1.129419,No,0.00,0.00
id#76,141.5146,6012.55,3908.16,164.0505,6307.17,6381.44,-0.011639,-1.16,1.129693,No,0.00,0.00
id#77,141.5146,5934.09,3857.16,164.0505,6227.14,6310.30,-0.013178,-1.32,1.130106,No,0.00,0.00
id#78,141.5146,8122.57,5279.67,164.0505,8523.67,8649.69,-0.014570,-1.46,1.130102,No,0.00,0.00
id#79,141.5146,4756.42,3091.67,164.0505,4927.66,5105.50,-0.034832,-3.48,1.115695,No,0.00,0.00
id#80,141.5146,5695.40,3702.01,164.0505,5930.71,6105.81,-0.028678,-2.87,1.121416,No,0.00,0.00
id#81,141.5146,3232.63,2101.21,164.0505,3388.21,3423.11,-0.010195,-1.02,1.128753,No,0.00,0.00
id#82,141.5146,5008.44,3255.49,164.0505,5198.14,5374.01,-0.032727,-3.27,1.117712,No,0.00,0.00
id#83,141.5146,8956.13,5821.49,164.0505,9397.28,9544.19,-0.015392,-1.54,1.129969,No,0.00,0.00
id#84,141.5146,6416.74,4170.88,164.0505,6733.29,6820.52,-0.012789,-1.28,1.130049,No,0.00,0.00
id#85,141.5146,8010.63,5206.91,164.0505,8403.14,8543.41,-0.016418,-1.64,1.129692,No,0.00,0.00
id#86,141.5146,5528.99,3593.84,164.0505,5799.57,5866.98,-0.011491,-1.15,1.129625,No,0.00,0.00
