position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.3224,7168.22,4659.34,188.3773,7198.94,7199.44,-0.000069,-0.01,1.081538,No,0.00,0.00
id#1,186.3224,5755.28,3740.93,188.3773,5781.52,5782.07,-0.000095,-0.01,1.081833,No,0.00,0.00
id#2,186.3224,7989.98,5193.49,188.3773,8023.42,8023.93,-0.000063,-0.01,1.081431,No,0.00,0.00
id#3,186.3224,6223.70,4045.40,188.3773,6251.12,6251.61,-0.000079,-0.01,1.081668,No,0.00,0.00
id#4,186.3224,5551.99,3608.79,188.3773,5578.23,5578.93,-0.000124,-0.01,1.082015,No,0.00,0.00
id#5,186.3224,5789.17,3762.96,188.3773,5814.57,5815.02,-0.000077,-0.01,1.081648,No,0.00,0.00
id#6,186.3224,4560.79,2964.51,188.3773,4581.91,4582.39,-0.000105,-0.01,1.081909,No,0.00,0.00
id#7,186.3224,6117.07,3976.09,188.3773,6147.21,6148.67,-0.000238,-0.02,1.082230,No,0.00,0.00
id#8,186.3224,6888.45,4477.49,188.3773,6915.88,6916.25,-0.000053,-0.01,1.081212,No,0.00,0.00
id#9,186.3224,4218.19,2741.82,188.3773,4234.97,4235.20,-0.000053,-0.01,1.081208,No,0.00,0.00
id#10,186.3224,8365.67,5437.69,188.3773,8402.16,8402.79,-0.000075,-0.01,1.081620,No,0.00,0.00
id#11,186.3224,4465.52,2902.59,188.3773,4485.26,4485.62,-0.000080,-0.01,1.081686,No,0.00,0.00
id#12,186.3224,4357.72,2832.52,188.3773,4378.52,4379.11,-0.000136,-0.01,1.082062,No,0.00,0.00
id#13,186.3224,6346.21,4125.04,188.3773,6377.51,6379.11,-0.000250,-0.03,1.082235,No,0.00,0.00
id#14,186.3224,4851.77,3153.65,188.3773,4873.54,4873.97,-0.000086,-0.01,1.081755,No,0.00,0.00
id#15,186.3224,4672.88,3037.37,188.3773,4692.93,4693.26,-0.000070,-0.01,1.081544,No,0.00,0.00
id#16,186.3224,6867.65,4463.97,188.3773,6899.67,6900.43,-0.000110,-0.01,1.081943,No,0.00,0.00
id#17,186.3224,6328.20,4113.33,188.3773,6359.30,6360.68,-0.000216,-0.02,1.082216,No,0.00,0.00
