position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.2771,8261.77,5370.15,343.9175,8286.90,8287.19,-0.000035,-0.00,1.080198,No,0.00,0.00
id#1,341.2771,6994.64,4546.52,343.9175,7014.57,7014.77,-0.000028,-0.00,1.079991,No,0.00,0.00
id#2,341.2771,8646.30,5620.09,343.9175,8673.27,8673.61,-0.000040,-0.00,1.080282,No,0.00,0.00
id#3,341.2771,6576.22,4274.54,343.9175,6595.79,6596.00,-0.000032,-0.00,1.080127,No,0.00,0.00
id#4,341.2771,8483.09,5514.01,343.9175,8511.07,8511.54,-0.000055,-0.01,1.080475,No,0.00,0.00
id#5,341.2771,7206.63,4684.31,343.9175,7230.07,7230.43,-0.000050,-0.00,1.080425,No,0.00,0.00
id#6,341.2771,3637.90,2364.64,343.9175,3649.04,3649.18,-0.000036,-0.00,1.080221,No,0.00,0.00
id#7,341.2771,6908.89,4490.78,343.9175,6930.96,6931.27,-0.000045,-0.00,1.080364,No,0.00,0.00
id#8,341.2771,4194.42,2726.37,343.9175,4206.22,4206.33,-0.000027,-0.00,1.079953,No,0.00,0.00
id#9,341.2771,7800.40,5070.26,343.9175,7822.87,7823.09,-0.000029,-0.00,1.080025,No,0.00,0.00
id#10,341.2771,8975.28,5833.93,343.9175,9000.28,9000.51,-0.000026,-0.00,1.079923,No,0.00,0.00
id#11,341.2771,6928.77,4503.70,343.9175,6951.66,6952.05,-0.000056,-0.01,1.080480,No,0.00,0.00
id#12,341.2771,7556.43,4911.68,343.9175,7578.23,7578.45,-0.000029,-0.00,1.080030,No,0.00,0.00
id#13,341.2771,7848.61,5101.60,343.9175,7876.11,7877.01,-0.000115,-0.01,1.080696,No,0.00,0.00
id#14,341.2771,9399.29,6109.54,343.9175,9430.07,9430.56,-0.000052,-0.01,1.080450,No,0.00,0.00
id#15,341.2771,8326.85,5412.45,343.9175,8351.39,8351.65,-0.000031,-0.00,1.080097,No,0.00,0.00
id#16,341.2771,6971.41,4531.42,343.9175,6993.05,6993.32,-0.000039,-0.00,1.080266,No,0.00,0.00
id#17,341.2771,6574.19,4273.23,343.9175,6596.72,6597.24,-0.000079,-0.01,1.080614,No,0.00,0.00
id#18,341.2771,5392.98,3505.44,343.9175,5411.73,5412.25,-0.000097,-0.01,1.080666,No,0.00,0.00
id#19,341.2771,5929.93,3854.46,343.9175,5948.11,5948.32,-0.000036,-0.00,1.080223,No,0.00,0.00
id#20,341.2771,6045.92,3929.84,343.9175,6066.83,6067.37,-0.000089,-0.01,1.080648,No,0.00,0.00
id#21,341.2771,8048.60,5231.59,343.9175,8075.04,8075.47,-0.000054,-0.01,1.080461,No,0.00,0.00
id#22,341.2771,4898.62,3184.10,343.9175,4912.46,4912.59,-0.000027,-0.00,1.079965,No,0.00,0.00
id#23,341.2771,6346.27,4125.08,343.9175,6364.48,6364.66,-0.000028,-0.00,1.080012,No,0.00,0.00
id#24,341.2771,5557.78,3612.55,343.9175,5575.09,5575.31,-0.000039,-0.00,1.080279,No,0.00,0.00
id#25,341.2771,4190.14,2723.59,343.9175,4203.95,4204.18,-0.000055,-0.01,1.080473,No,0.00,0.00
id#26,341.2771,7101.36,4615.88,343.9175,7124.33,7124.67,-0.000048,-0.00,1.080406,No,0.00,0.00
id#27,341.2771,4345.19,2824.37,343.9175,4357.54,4357.66,-0.000027,-0.00,1.079984,No,0.00,0.00
id#28,341.2771,7057.04,4587.07,343.9175,7079.86,7080.20,-0.000048,-0.00,1.080406,No,0.00,0.00
id#29,341.2771,4637.54,3014.40,343.9175,4651.89,4652.07,-0.000038,-0.00,1.080257,No,0.00,0.00
id#30,341.2771,5708.44,3710.49,343.9175,5726.34,5726.57,-0.000041,-0.00,1.080299,No,0.00,0.00
id#31,341.2771,4654.62,3025.50,343.9175,4670.87,4671.37,-0.000106,-0.01,1.080683,No,0.00,0.00
id#32,341.2771,6350.15,4127.60,343.9175,6369.09,6369.30,-0.000033,-0.00,1.080136,No,0.00,0.00
id#33,341.2771,5466.30,3553.09,343.9175,5485.23,5485.74,-0.000091,-0.01,1.080654,No,0.00,0.00
id#34,341.2771,5635.47,3663.05,343.9175,5654.22,5654.55,-0.000059,-0.01,1.080507,No,0.00,0.00
id#35,341.2771,5698.93,3704.30,343.9175,5718.99,5719.75,-0.000134,-0.01,1.080714,No,0.00,0.00
id#36,341.2771,4965.53,3227.59,343.9175,4982.28,4982.61,-0.000066,-0.01,1.080555,No,0.00,0.00
id#37,341.2771,7058.78,4588.21,343.9175,7079.26,7079.47,-0.000029,-0.00,1.080048,No,0.00,0.00
id#38,341.2771,7825.51,5086.58,343.9175,7851.68,7852.16,-0.000061,-0.01,1.080524,No,0.00,0.00
id#39,341.2771,5562.68,3615.74,343.9175,5579.11,5579.29,-0.000031,-0.00,1.080104,No,0.00,0.00
id#40,341.2771,5469.35,3555.08,343.9175,5486.61,5486.84,-0.000042,-0.00,1.080321,No,0.00,0.00
id#41,341.2771,5955.88,3871.32,343.9175,5976.62,5977.22,-0.000100,-0.01,1.080673,No,0.00,0.00
