position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.2438,6720.78,4368.51,1956.5174,6712.55,6712.59,-0.000006,-0.00,1.075604,No,0.00,0.00
id#1,1962.2438,4092.26,2659.97,1956.5174,4087.23,4087.26,-0.000006,-0.00,1.075599,No,0.00,0.00
id#2,1962.2438,5105.80,3318.77,1956.5174,5099.57,5099.60,-0.000006,-0.00,1.075609,No,0.00,0.00
id#3,1962.2438,4729.77,3074.35,1956.5174,4723.57,4723.62,-0.000010,-0.00,1.075511,No,0.00,0.00
id#4,1962.2438,4966.07,3227.94,1956.5174,4959.14,4959.24,-0.000019,-0.00,1.075422,No,0.00,0.00
id#5,1962.2438,6663.87,4331.52,1956.5174,6655.67,6655.71,-0.000007,-0.00,1.075597,No,0.00,0.00
id#6,1962.2438,6275.48,4079.06,1956.5174,6267.82,6267.85,-0.000006,-0.00,1.075607,No,0.00,0.00
id#7,1962.2438,6255.27,4065.92,1956.5174,6247.15,6247.20,-0.000009,-0.00,1.075525,No,0.00,0.00
id#8,1962.2438,6014.86,3909.66,1956.5174,6007.69,6007.72,-0.000006,-0.00,1.075640,No,0.00,0.00
id#9,1962.2438,4706.83,3059.44,1956.5174,4701.31,4701.33,-0.000005,-0.00,1.075660,No,0.00,0.00
id#10,1962.2438,3715.94,2415.36,1956.5174,3711.89,3711.91,-0.000004,-0.00,1.075751,No,0.00,0.00
id#11,1962.2438,6988.94,4542.81,1956.5174,6979.61,6979.69,-0.000011,-0.00,1.075485,No,0.00,0.00
id#12,1962.2438,9686.64,6296.31,1956.5174,9674.48,9674.55,-0.000007,-0.00,1.075571,No,0.00,0.00
id#13,1962.2438,8334.40,5417.36,1956.5174,8323.30,8323.40,-0.000011,-0.00,1.075489,No,0.00,0.00
id#14,1962.2438,6233.45,4051.74,1956.5174,6225.80,6225.84,-0.000006,-0.00,1.075601,No,0.00,0.00
id#15,1962.2438,6478.39,4210.96,1956.5174,6469.71,6469.79,-0.000012,-0.00,1.075480,No,0.00,0.00
