position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.2883,3775.48,2454.06,8.9074,3708.37,3712.59,-0.001135,-0.11,1.057780,No,0.00,0.00
id#1,9.2883,4459.51,2898.68,8.9074,4384.30,4388.45,-0.000945,-0.09,1.058761,No,0.00,0.00
id#2,9.2883,4997.39,3248.30,8.9074,4905.30,4911.72,-0.001307,-0.13,1.057078,No,0.00,0.00
id#3,9.2883,8372.40,5442.06,8.9074,8231.32,8239.08,-0.000943,-0.09,1.058776,No,0.00,0.00
id#4,9.2883,5035.51,3273.08,8.9074,4954.00,4958.13,-0.000833,-0.08,1.059491,No,0.00,0.00
id#5,9.2883,6878.05,4470.73,8.9074,6748.08,6757.89,-0.001453,-0.15,1.056573,No,0.00,0.00
id#6,9.2883,4822.48,3134.61,8.9074,4714.30,4730.07,-0.003333,-0.33,1.052765,No,0.00,0.00
id#7,9.2883,5477.69,3560.50,8.9074,5371.41,5380.20,-0.001634,-0.16,1.056029,No,0.00,0.00
id#8,9.2883,4679.39,3041.61,8.9074,4592.83,4598.94,-0.001328,-0.13,1.057002,No,0.00,0.00
id#9,9.2883,4684.99,3045.24,8.9074,4611.58,4615.09,-0.000761,-0.08,1.060048,No,0.00,0.00
id#10,9.2883,6697.41,4353.32,8.9074,6565.44,6576.99,-0.001756,-0.18,1.055703,No,0.00,0.00
id#11,9.2883,4336.71,2818.86,8.9074,4242.69,4254.67,-0.002816,-0.28,1.053575,No,0.00,0.00
id#12,9.2883,7199.09,4679.41,8.9074,7070.29,7078.53,-0.001163,-0.12,1.057656,No,0.00,0.00
id#13,9.2883,8258.60,5368.09,8.9074,8121.90,8129.15,-0.000891,-0.09,1.059098,No,0.00,0.00
id#14,9.2883,4545.13,2954.33,8.9074,4465.17,4470.05,-0.001093,-0.11,1.057977,No,0.00,0.00
id#15,9.2883,8089.74,5258.33,8.9074,7941.49,7951.65,-0.001278,-0.13,1.057187,No,0.00,0.00
id#16,9.2883,7855.05,5105.78,8.9074,7717.51,7725.81,-0.001074,-0.11,1.058067,No,0.00,0.00
id#17,9.2883,4969.82,3230.38,8.9074,4890.16,4894.13,-0.000810,-0.08,1.059661,No,0.00,0.00
id#18,9.2883,4566.61,2968.30,8.9074,4492.70,4496.45,-0.000833,-0.08,1.059493,No,0.00,0.00
id#19,9.2883,8885.61,5775.65,8.9074,8710.53,8725.85,-0.001756,-0.18,1.055703,No,0.00,0.00
id#20,9.2883,4095.15,2661.84,8.9074,4001.98,4016.31,-0.003568,-0.36,1.052424,No,0.00,0.00
id#21,9.2883,6781.05,4407.69,8.9074,6669.71,6675.51,-0.000869,-0.09,1.059239,No,0.00,0.00
id#22,9.2883,9246.11,6009.97,8.9074,9098.38,9105.68,-0.000802,-0.08,1.059717,No,0.00,0.00
id#23,9.2883,5315.44,3455.04,8.9074,5231.88,5235.90,-0.000767,-0.08,1.059992,No,0.00,0.00
id#24,9.2883,5342.38,3472.55,8.9074,5239.45,5247.76,-0.001583,-0.16,1.056175,No,0.00,0.00
id#25,9.2883,3355.85,2181.30,8.9074,3302.93,3305.49,-0.000774,-0.08,1.059939,No,0.00,0.00
id#26,9.2883,9114.64,5924.52,8.9074,8959.33,8968.10,-0.000978,-0.10,1.058573,No,0.00,0.00
id#27,9.2883,7171.12,4661.23,8.9074,7044.07,7051.98,-0.001122,-0.11,1.057843,No,0.00,0.00
id#28,9.2883,9664.20,6281.73,8.9074,9467.60,9487.03,-0.002048,-0.20,1.055014,No,0.00,0.00
id#29,9.2883,5862.06,3810.34,8.9074,5768.61,5773.21,-0.000797,-0.08,1.059755,No,0.00,0.00
id#30,9.2883,4443.24,2888.10,8.9074,4364.75,4369.60,-0.001109,-0.11,1.057900,No,0.00,0.00
id#31,9.2883,4893.33,3180.67,8.9074,4816.16,4819.89,-0.000774,-0.08,1.059939,No,0.00,0.00
id#32,9.2883,5941.81,3862.18,8.9074,5818.02,5831.46,-0.002305,-0.23,1.054486,No,0.00,0.00
id#33,9.2883,7417.77,4821.55,8.9074,7287.79,7295.65,-0.001077,-0.11,1.058053,No,0.00,0.00
id#34,9.2883,5582.67,3628.73,8.9074,5455.75,5475.22,-0.003557,-0.36,1.052440,No,0.00,0.00
id#35,9.2883,7280.23,4732.15,8.9074,7146.49,7155.72,-0.001291,-0.13,1.057139,No,0.00,0.00
id#36,9.2883,5867.48,3813.86,8.9074,5770.18,5775.36,-0.000896,-0.09,1.059065,No,0.00,0.00
id#37,9.2883,8559.30,5563.54,8.9074,8424.37,8430.89,-0.000773,-0.08,1.059947,No,0.00,0.00
id#38,9.2883,5242.12,3407.38,8.9074,5159.82,5163.76,-0.000765,-0.08,1.060015,No,0.00,0.00
id#39,9.2883,6729.20,4373.98,8.9074,6609.44,6616.99,-0.001140,-0.11,1.057757,No,0.00,0.00
id#40,9.2883,6424.46,4175.90,8.9074,6293.77,6306.68,-0.002047,-0.20,1.055016,No,0.00,0.00
id#41,9.2883,4915.46,3195.05,8.9074,4827.96,4833.48,-0.001141,-0.11,1.057754,No,0.00,0.00
id#42,9.2883,4298.70,2794.15,8.9074,4230.48,4233.82,-0.000787,-0.08,1.059833,No,0.00,0.00
id#43,9.2883,5360.66,3484.43,8.9074,5240.99,5258.11,-0.003255,-0.33,1.052882,No,0.00,0.00
id#44,9.2883,5924.49,3850.92,8.9074,5804.67,5816.24,-0.001990,-0.20,1.055142,No,0.00,0.00
id#45,9.2883,6500.59,4225.38,8.9074,6394.13,6399.65,-0.000862,-0.09,1.059286,No,0.00,0.00
id#46,9.2883,4290.77,2789.00,8.9074,4221.68,4225.14,-0.000821,-0.08,1.059582,No,0.00,0.00
id#47,9.2883,5413.47,3518.75,8.9074,5320.66,5325.97,-0.000998,-0.10,1.058459,No,0.00,0.00
id#48,9.2883,4051.86,2633.71,8.9074,3986.45,3989.75,-0.000827,-0.08,1.059538,No,0.00,0.00
id#49,9.2883,6630.18,4309.62,8.9074,6474.61,6501.43,-0.004125,-0.41,1.051654,No,0.00,0.00
id#50,9.2883,4198.86,2729.26,8.9074,4128.50,4132.33,-0.000926,-0.09,1.058879,No,0.00,0.00
id#51,9.2883,5608.70,3645.66,8.9074,5492.03,5504.62,-0.002287,-0.23,1.054521,No,0.00,0.00
id#52,9.2883,9033.05,5871.48,8.9074,8860.25,8873.86,-0.001533,-0.15,1.056322,No,0.00,0.00
id#53,9.2883,4332.29,2815.99,8.9074,4264.15,4267.43,-0.000768,-0.08,1.059985,No,0.00,0.00
id#54,9.2883,6950.23,4517.65,8.9074,6839.13,6844.63,-0.000804,-0.08,1.059709,No,0.00,0.00
id#55,9.2883,5754.05,3740.13,8.9074,5654.00,5659.93,-0.001048,-0.10,1.058197,No,0.00,0.00
id#56,9.2883,8746.69,5685.35,8.9074,8594.63,8603.64,-0.001048,-0.10,1.058200,No,0.00,0.00
