position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.6131,8529.38,5544.10,216.6300,8497.27,8497.74,-0.000056,-0.01,1.072868,No,0.00,0.00
id#1,218.6131,5461.73,3550.12,216.6300,5438.43,5439.08,-0.000120,-0.01,1.072329,No,0.00,0.00
id#2,218.6131,5120.93,3328.61,216.6300,5103.25,5103.45,-0.000040,-0.00,1.073204,No,0.00,0.00
id#3,218.6131,4072.92,2647.40,216.6300,4058.74,4058.91,-0.000041,-0.00,1.073175,No,0.00,0.00
id#4,218.6131,7753.49,5039.77,216.6300,7725.07,7725.46,-0.000050,-0.00,1.072976,No,0.00,0.00
id#5,218.6131,6037.77,3924.55,216.6300,6014.52,6014.89,-0.000062,-0.01,1.072776,No,0.00,0.00
id#6,218.6131,4587.63,2981.96,216.6300,4572.27,4572.44,-0.000037,-0.00,1.073318,No,0.00,0.00
id#7,218.6131,5896.01,3832.41,216.6300,5874.35,5874.65,-0.000050,-0.01,1.072968,No,0.00,0.00
id#8,218.6131,7154.06,4650.14,216.6300,7128.90,7129.20,-0.000043,-0.00,1.073135,No,0.00,0.00
id#9,218.6131,6650.94,4323.11,216.6300,6627.61,6627.89,-0.000042,-0.00,1.073145,No,0.00,0.00
id#10,218.6131,7873.72,5117.92,216.6300,7846.05,7846.39,-0.000043,-0.00,1.073139,No,0.00,0.00
id#11,218.6131,6927.06,4502.59,216.6300,6901.20,6901.57,-0.000054,-0.01,1.072902,No,0.00,0.00
id#12,218.6131,6365.32,4137.46,216.6300,6337.59,6338.51,-0.000145,-0.01,1.072233,No,0.00,0.00
id#13,218.6131,6630.97,4310.13,216.6300,6602.35,6603.23,-0.000133,-0.01,1.072275,No,0.00,0.00
id#14,218.6131,5286.77,3436.40,216.6300,5265.38,5265.81,-0.000082,-0.01,1.072566,No,0.00,0.00
id#15,218.6131,6186.59,4021.28,216.6300,6159.25,6160.27,-0.000166,-0.02,1.072165,No,0.00,0.00
id#16,218.6131,5684.25,3694.76,216.6300,5664.77,5664.99,-0.000039,-0.00,1.073233,No,0.00,0.00
