position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,967.0006,5512.08,3582.85,1025.6548,5637.02,5651.62,-0.002584,-0.26,1.101333,No,0.00,0.00
id#1,967.0006,6416.26,4170.57,1025.6548,6560.50,6576.26,-0.002396,-0.24,1.101133,No,0.00,0.00
id#2,967.0006,5616.50,3650.73,1025.6548,5734.77,5776.67,-0.007254,-0.73,1.099600,No,0.00,0.00
id#3,967.0006,4158.50,2703.02,1025.6548,4252.03,4274.03,-0.005147,-0.51,1.101145,No,0.00,0.00
id#4,967.0006,6180.08,4017.05,1025.6548,6322.23,6343.72,-0.003387,-0.34,1.101694,No,0.00,0.00
id#5,967.0006,7061.76,4590.15,1025.6548,7224.07,7251.84,-0.003829,-0.38,1.101675,No,0.00,0.00
id#6,967.0006,7945.14,5164.34,1025.6548,8109.22,8121.90,-0.001561,-0.16,1.099163,No,0.00,0.00
id#7,967.0006,5506.76,3579.39,1025.6548,5632.46,5657.45,-0.004418,-0.44,1.101506,No,0.00,0.00
id#8,967.0006,4335.24,2817.91,1025.6548,4430.55,4457.22,-0.005984,-0.60,1.100598,No,0.00,0.00
id#9,967.0006,6107.45,3969.84,1025.6548,6240.39,6252.58,-0.001949,-0.19,1.100364,No,0.00,0.00
id#10,967.0006,7626.84,4957.45,1025.6548,7798.17,7838.91,-0.005197,-0.52,1.101115,No,0.00,0.00
id#11,967.0006,8032.54,5221.15,1025.6548,8197.69,8262.75,-0.007875,-0.79,1.099064,No,0.00,0.00
id#12,967.0006,5843.28,3798.13,1025.6548,5975.67,6004.61,-0.004819,-0.48,1.101324,No,0.00,0.00
id#13,967.0006,4392.73,2855.28,1025.6548,4488.73,4497.68,-0.001991,-0.20,1.100457,No,0.00,0.00
id#14,967.0006,3699.82,2404.88,1025.6548,3780.37,3787.76,-0.001952,-0.20,1.100369,No,0.00,0.00
id#15,967.0006,4059.35,2638.58,1025.6548,4150.07,4172.62,-0.005405,-0.54,1.100988,No,0.00,0.00
id#16,967.0006,8246.44,5360.19,1025.6548,8421.88,8436.65,-0.001752,-0.18,1.099834,No,0.00,0.00
id#17,967.0006,4479.54,2911.70,1025.6548,4569.09,4608.52,-0.008556,-0.86,1.098451,No,0.00,0.00
id#18,967.0006,4636.63,3013.81,1025.6548,4731.59,4738.78,-0.001517,-0.15,1.098979,No,0.00,0.00
id#19,967.0006,4478.60,2911.09,1025.6548,4571.06,4578.20,-0.001560,-0.16,1.099157,No,0.00,0.00
id#20,967.0006,6152.42,3999.07,1025.6548,6293.14,6311.45,-0.002901,-0.29,1.101555,No,0.00,0.00
id#21,967.0006,7790.76,5064.00,1025.6548,7952.57,7965.26,-0.001593,-0.16,1.099290,No,0.00,0.00
id#22,967.0006,5187.02,3371.56,1025.6548,5302.69,5314.67,-0.002253,-0.23,1.100938,No,0.00,0.00
id#23,967.0006,6284.05,4084.63,1025.6548,6427.08,6456.68,-0.004584,-0.46,1.101436,No,0.00,0.00
id#24,967.0006,7668.97,4984.83,1025.6548,7834.94,7849.81,-0.001894,-0.19,1.100230,No,0.00,0.00
id#25,967.0006,7404.60,4812.99,1025.6548,7562.38,7615.13,-0.006927,-0.69,1.099871,No,0.00,0.00
id#26,967.0006,6415.95,4170.37,1025.6548,6551.83,6598.67,-0.007098,-0.71,1.099730,No,0.00,0.00
id#27,967.0006,6441.13,4186.74,1025.6548,6584.37,6621.36,-0.005585,-0.56,1.100872,No,0.00,0.00
id#28,967.0006,6889.25,4478.01,1025.6548,7047.72,7073.58,-0.003656,-0.37,1.101696,No,0.00,0.00
id#29,967.0006,4399.12,2859.43,1025.6548,4499.81,4518.92,-0.004228,-0.42,1.101574,No,0.00,0.00
id#30,967.0006,6522.18,4239.42,1025.6548,6667.08,6704.77,-0.005622,-0.56,1.100848,No,0.00,0.00
id#31,967.0006,6627.84,4308.10,1025.6548,6768.95,6780.87,-0.001757,-0.18,1.099851,No,0.00,0.00
id#32,967.0006,5855.96,3806.38,1025.6548,5980.43,5990.88,-0.001745,-0.17,1.099813,No,0.00,0.00
id#33,967.0006,6085.71,3955.71,1025.6548,6225.26,6250.78,-0.004083,-0.41,1.101619,No,0.00,0.00
id#34,967.0006,4747.70,3086.00,1025.6548,4856.93,4874.42,-0.003588,-0.36,1.101699,No,0.00,0.00
id#35,967.0006,6143.96,3993.57,1025.6548,6277.57,6289.77,-0.001940,-0.19,1.100342,No,0.00,0.00
id#36,967.0006,6496.19,4222.52,1025.6548,6638.82,6652.41,-0.002043,-0.20,1.100568,No,0.00,0.00
id#37,967.0006,4620.07,3003.05,1025.6548,4726.27,4741.77,-0.003269,-0.33,1.101678,No,0.00,0.00
