position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.7610,5447.40,3540.81,1256.4366,5519.86,5524.18,-0.000782,-0.08,1.091248,No,0.00,0.00
id#1,1214.7610,5686.97,3696.53,1256.4366,5766.65,5775.14,-0.001471,-0.15,1.092011,No,0.00,0.00
id#2,1214.7610,5805.57,3773.62,1256.4366,5882.17,5886.56,-0.000745,-0.07,1.091132,No,0.00,0.00
id#3,1214.7610,6881.30,4472.85,1256.4366,6977.05,6990.88,-0.001979,-0.20,1.091907,No,0.00,0.00
id#4,1214.7610,6352.85,4129.35,1256.4366,6440.98,6448.30,-0.001136,-0.11,1.091862,No,0.00,0.00
id#5,1214.7610,7489.77,4868.35,1256.4366,7584.50,7589.11,-0.000607,-0.06,1.090544,No,0.00,0.00
id#6,1214.7610,3952.39,2569.05,1256.4366,4007.48,4015.15,-0.001910,-0.19,1.091935,No,0.00,0.00
id#7,1214.7610,5310.53,3451.85,1256.4366,5380.33,5384.25,-0.000729,-0.07,1.091077,No,0.00,0.00
id#8,1214.7610,6101.15,3965.75,1256.4366,6185.52,6192.26,-0.001087,-0.11,1.091815,No,0.00,0.00
id#9,1214.7610,5177.34,3365.27,1256.4366,5247.11,5251.59,-0.000853,-0.09,1.091436,No,0.00,0.00
id#10,1214.7610,5044.75,3279.09,1256.4366,5112.31,5116.50,-0.000818,-0.08,1.091347,No,0.00,0.00
id#11,1214.7610,3527.42,2292.82,1256.4366,3576.42,3580.57,-0.001160,-0.12,1.091883,No,0.00,0.00
id#12,1214.7610,5703.92,3707.55,1256.4366,5781.87,5787.41,-0.000957,-0.10,1.091641,No,0.00,0.00
id#13,1214.7610,7078.93,4601.30,1256.4366,7174.20,7180.27,-0.000846,-0.08,1.091417,No,0.00,0.00
id#14,1214.7610,5019.05,3262.38,1256.4366,5088.70,5099.24,-0.002068,-0.21,1.091866,No,0.00,0.00
id#15,1214.7610,5380.77,3497.50,1256.4366,5455.84,5466.10,-0.001876,-0.19,1.091948,No,0.00,0.00
id#16,1214.7610,4301.99,2796.29,1256.4366,4360.03,4371.94,-0.002724,-0.27,1.091452,No,0.00,0.00
id#17,1214.7610,6182.73,4018.77,1256.4366,6259.73,6263.30,-0.000571,-0.06,1.090335,No,0.00,0.00
id#18,1214.7610,7159.40,4653.61,1256.4366,7252.21,7257.14,-0.000679,-0.07,1.090884,No,0.00,0.00
id#19,1214.7610,4621.04,3003.68,1256.4366,4685.77,4693.44,-0.001632,-0.16,1.092008,No,0.00,0.00
id#20,1214.7610,6204.23,4032.75,1256.4366,6281.90,6285.56,-0.000583,-0.06,1.090405,No,0.00,0.00
id#21,1214.7610,5269.78,3425.36,1256.4366,5336.34,5339.56,-0.000604,-0.06,1.090525,No,0.00,0.00
id#22,1214.7610,7989.25,5193.01,1256.4366,8090.84,8095.87,-0.000621,-0.06,1.090617,No,0.00,0.00
id#23,1214.7610,7151.95,4648.77,1256.4366,7244.16,7248.96,-0.000661,-0.07,1.090808,No,0.00,0.00
id#24,1214.7610,7734.99,5027.74,1256.4366,7833.69,7838.64,-0.000631,-0.06,1.090665,No,0.00,0.00
id#25,1214.7610,7027.03,4567.57,1256.4366,7124.68,7139.11,-0.002023,-0.20,1.091888,No,0.00,0.00
id#26,1214.7610,5044.52,3278.94,1256.4366,5110.33,5113.92,-0.000701,-0.07,1.090973,No,0.00,0.00
id#27,1214.7610,5465.00,3552.25,1256.4366,5535.64,5539.35,-0.000669,-0.07,1.090844,No,0.00,0.00
id#28,1214.7610,6030.26,3919.67,1256.4366,6114.75,6124.46,-0.001584,-0.16,1.092012,No,0.00,0.00
id#29,1214.7610,5327.84,3463.10,1256.4366,5402.48,5410.39,-0.001461,-0.15,1.092010,No,0.00,0.00
id#30,1214.7610,4175.11,2713.82,1256.4366,4233.09,4241.75,-0.002040,-0.20,1.091879,No,0.00,0.00
id#31,1214.7610,7243.81,4708.48,1256.4366,7343.70,7351.41,-0.001050,-0.10,1.091773,No,0.00,0.00
id#32,1214.7610,9005.82,5853.79,1256.4366,9122.89,9129.17,-0.000688,-0.07,1.090922,No,0.00,0.00
id#33,1214.7610,7687.52,4996.89,1256.4366,7793.77,7802.18,-0.001079,-0.11,1.091806,No,0.00,0.00
id#34,1214.7610,5253.12,3414.53,1256.4366,5317.24,5320.06,-0.000531,-0.05,1.090066,No,0.00,0.00
id#35,1214.7610,4643.61,3018.35,1256.4366,4704.17,4707.46,-0.000699,-0.07,1.090966,No,0.00,0.00
id#36,1214.7610,6816.12,4430.48,1256.4366,6905.42,6910.37,-0.000716,-0.07,1.091031,No,0.00,0.00
id#37,1214.7610,7378.75,4796.19,1256.4366,7472.75,7477.43,-0.000626,-0.06,1.090642,No,0.00,0.00
id#38,1214.7610,9227.12,5997.63,1256.4366,9345.27,9351.25,-0.000640,-0.06,1.090712,No,0.00,0.00
id#39,1214.7610,7573.91,4923.04,1256.4366,7674.12,7679.94,-0.000757,-0.08,1.091172,No,0.00,0.00
id#40,1214.7610,9199.34,5979.57,1256.4366,9316.90,9322.82,-0.000635,-0.06,1.090686,No,0.00,0.00
id#41,1214.7610,5158.05,3352.73,1256.4366,5220.40,5223.08,-0.000514,-0.05,1.089940,No,0.00,0.00
id#42,1214.7610,7432.67,4831.24,1256.4366,7533.63,7540.47,-0.000907,-0.09,1.091550,No,0.00,0.00
id#43,1214.7610,8715.84,5665.29,1256.4366,8823.01,8827.82,-0.000545,-0.05,1.090165,No,0.00,0.00
id#44,1214.7610,5895.71,3832.21,1256.4366,5973.34,5977.75,-0.000737,-0.07,1.091103,No,0.00,0.00
id#45,1214.7610,9018.33,5861.91,1256.4366,9137.43,9144.29,-0.000749,-0.07,1.091146,No,0.00,0.00
id#46,1214.7610,7169.04,4659.88,1256.4366,7269.45,7281.46,-0.001649,-0.16,1.092006,No,0.00,0.00
id#47,1214.7610,5573.20,3622.58,1256.4366,5648.44,5653.33,-0.000865,-0.09,1.091463,No,0.00,0.00
id#48,1214.7610,6376.81,4144.93,1256.4366,6464.83,6479.19,-0.002215,-0.22,1.091789,No,0.00,0.00
id#49,1214.7610,4551.38,2958.39,1256.4366,4615.15,4622.06,-0.001494,-0.15,1.092013,No,0.00,0.00
id#50,1214.7610,8207.87,5335.11,1256.4366,8318.28,8325.30,-0.000843,-0.08,1.091410,No,0.00,0.00
id#51,1214.7610,7137.21,4639.19,1256.4366,7235.80,7251.74,-0.002198,-0.22,1.091799,No,0.00,0.00
id#52,1214.7610,6927.16,4502.65,1256.4366,7024.22,7035.42,-0.001592,-0.16,1.092012,No,0.00,0.00
id#53,1214.7610,3355.31,2180.95,1256.4366,3397.61,3399.65,-0.000599,-0.06,1.090500,No,0.00,0.00
id#54,1214.7610,3833.24,2491.61,1256.4366,3880.19,3882.28,-0.000537,-0.05,1.090114,No,0.00,0.00
id#55,1214.7610,6502.70,4226.76,1256.4366,6590.58,6596.33,-0.000871,-0.09,1.091476,No,0.00,0.00
id#56,1214.7610,5747.44,3735.84,1256.4366,5827.90,5837.75,-0.001686,-0.17,1.092000,No,0.00,0.00
id#57,1214.7610,3907.57,2539.92,1256.4366,3961.61,3965.94,-0.001090,-0.11,1.091818,No,0.00,0.00
id#58,1214.7610,4881.32,3172.86,1256.4366,4944.09,4947.32,-0.000653,-0.07,1.090771,No,0.00,0.00
id#59,1214.7610,7659.56,4978.71,1256.4366,7765.76,7782.03,-0.002091,-0.21,1.091855,No,0.00,0.00
id#60,1214.7610,3412.68,2218.24,1256.4366,3454.89,3456.81,-0.000557,-0.06,1.090244,No,0.00,0.00
id#61,1214.7610,4464.97,2902.23,1256.4366,4523.57,4526.85,-0.000724,-0.07,1.091059,No,0.00,0.00
id#62,1214.7610,5097.09,3313.11,1256.4366,5167.73,5178.62,-0.002103,-0.21,1.091849,No,0.00,0.00
id#63,1214.7610,5512.92,3583.40,1256.4366,5579.24,5582.06,-0.000506,-0.05,1.089877,No,0.00,0.00
id#64,1214.7610,7712.66,5013.23,1256.4366,7808.88,7813.38,-0.000575,-0.06,1.090360,No,0.00,0.00
id#65,1214.7610,4105.32,2668.46,1256.4366,4161.83,4171.37,-0.002287,-0.23,1.091747,No,0.00,0.00
id#66,1214.7610,6627.94,4308.16,1256.4366,6718.99,6725.76,-0.001007,-0.10,1.091717,No,0.00,0.00
id#67,1214.7610,5192.40,3375.06,1256.4366,5262.27,5266.72,-0.000845,-0.08,1.091416,No,0.00,0.00
