position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2641.5361,8961.79,5825.17,2780.3730,9135.82,9150.61,-0.001617,-0.16,1.097835,No,0.00,0.00
id#1,2641.5361,6827.42,4437.83,2780.3730,6959.71,6970.83,-0.001596,-0.16,1.097789,No,0.00,0.00
id#2,2641.5361,5046.72,3280.37,2780.3730,5146.86,5156.52,-0.001874,-0.19,1.098292,No,0.00,0.00
id#3,2641.5361,4828.52,3138.54,2780.3730,4920.84,4928.17,-0.001487,-0.15,1.097513,No,0.00,0.00
id#4,2641.5361,6418.69,4172.15,2780.3730,6547.46,6561.08,-0.002076,-0.21,1.098528,No,0.00,0.00
id#5,2641.5361,5080.17,3302.11,2780.3730,5177.36,5185.09,-0.001492,-0.15,1.097526,No,0.00,0.00
id#6,2641.5361,5632.60,3661.19,2780.3730,5735.67,5742.76,-0.001234,-0.12,1.096631,No,0.00,0.00
id#7,2641.5361,4012.60,2608.19,2780.3730,4086.95,4092.25,-0.001294,-0.13,1.096877,No,0.00,0.00
id#8,2641.5361,5926.06,3851.94,2780.3730,6043.86,6055.37,-0.001902,-0.19,1.098330,No,0.00,0.00
id#9,2641.5361,6617.81,4301.58,2780.3730,6744.39,6754.46,-0.001490,-0.15,1.097522,No,0.00,0.00
id#10,2641.5361,6579.52,4276.69,2780.3730,6713.29,6734.60,-0.003164,-0.32,1.098818,No,0.00,0.00
id#11,2641.5361,6385.59,4150.64,2780.3730,6510.69,6541.89,-0.004769,-0.48,1.098020,No,0.00,0.00
id#12,2641.5361,5530.25,3594.67,2780.3730,5642.75,5660.32,-0.003105,-0.31,1.098829,No,0.00,0.00
id#13,2641.5361,6063.02,3940.97,2780.3730,6174.96,6182.85,-0.001275,-0.13,1.096806,No,0.00,0.00
id#14,2641.5361,4393.27,2855.63,2780.3730,4482.11,4492.45,-0.002300,-0.23,1.098699,No,0.00,0.00
id#15,2641.5361,6144.14,3993.69,2780.3730,6269.11,6285.67,-0.002635,-0.26,1.098827,No,0.00,0.00
id#16,2641.5361,8732.46,5676.10,2780.3730,8889.63,8899.99,-0.001164,-0.12,1.096307,No,0.00,0.00
id#17,2641.5361,7886.92,5126.50,2780.3730,8046.53,8065.33,-0.002331,-0.23,1.098717,No,0.00,0.00
id#18,2641.5361,5678.72,3691.17,2780.3730,5790.53,5800.78,-0.001767,-0.18,1.098127,No,0.00,0.00
