position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.9773,6457.83,4197.59,455.7184,6338.02,6350.39,-0.001947,-0.19,1.056943,No,0.00,0.00
id#1,472.9773,8202.80,5331.82,455.7184,8081.71,8087.54,-0.000721,-0.07,1.061025,No,0.00,0.00
id#2,472.9773,6148.14,3996.29,455.7184,6052.13,6057.44,-0.000876,-0.09,1.060106,No,0.00,0.00
id#3,472.9773,6140.83,3991.54,455.7184,6020.58,6036.22,-0.002592,-0.26,1.055834,No,0.00,0.00
id#4,472.9773,6700.82,4355.53,455.7184,6601.60,6606.41,-0.000728,-0.07,1.060978,No,0.00,0.00
id#5,472.9773,5646.12,3669.98,455.7184,5566.63,5570.11,-0.000625,-0.06,1.061761,No,0.00,0.00
id#6,472.9773,7571.18,4921.27,455.7184,7459.50,7464.87,-0.000719,-0.07,1.061037,No,0.00,0.00
id#7,472.9773,5375.57,3494.12,455.7184,5288.13,5293.58,-0.001030,-0.10,1.059405,No,0.00,0.00
id#8,472.9773,8046.77,5230.40,455.7184,7918.82,7926.26,-0.000939,-0.09,1.059798,No,0.00,0.00
id#9,472.9773,6999.87,4549.91,455.7184,6885.00,6892.37,-0.001069,-0.11,1.059251,No,0.00,0.00
id#10,472.9773,6883.42,4474.22,455.7184,6758.30,6770.13,-0.001748,-0.17,1.057347,No,0.00,0.00
id#11,472.9773,6993.12,4545.52,455.7184,6874.34,6882.92,-0.001247,-0.12,1.058632,No,0.00,0.00
id#12,472.9773,6622.75,4304.79,455.7184,6515.59,6522.16,-0.001007,-0.10,1.059498,No,0.00,0.00
id#13,472.9773,7774.55,5053.46,455.7184,7643.64,7652.81,-0.001198,-0.12,1.058790,No,0.00,0.00
id#14,472.9773,4734.18,3077.22,455.7184,4666.28,4669.36,-0.000660,-0.07,1.061478,No,0.00,0.00
id#15,472.9773,5678.47,3691.01,455.7184,5597.07,5600.76,-0.000659,-0.07,1.061485,No,0.00,0.00
id#16,472.9773,4984.33,3239.81,455.7184,4895.37,4903.16,-0.001590,-0.16,1.057703,No,0.00,0.00
id#17,472.9773,3981.16,2587.75,455.7184,3923.60,3926.25,-0.000676,-0.07,1.061354,No,0.00,0.00
id#18,472.9773,5872.68,3817.24,455.7184,5758.46,5772.89,-0.002501,-0.25,1.055978,No,0.00,0.00
id#19,472.9773,5472.43,3557.08,455.7184,5374.19,5383.01,-0.001639,-0.16,1.057589,No,0.00,0.00
id#20,472.9773,5602.04,3641.32,455.7184,5522.56,5526.09,-0.000639,-0.06,1.061644,No,0.00,0.00
id#21,472.9773,4424.78,2876.11,455.7184,4357.78,4361.20,-0.000785,-0.08,1.060616,No,0.00,0.00
id#22,472.9773,5931.88,3855.73,455.7184,5821.46,5833.02,-0.001982,-0.20,1.056876,No,0.00,0.00
id#23,472.9773,6983.12,4539.02,455.7184,6868.64,6875.96,-0.001064,-0.11,1.059269,No,0.00,0.00
