position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3508.2477,7375.10,4793.81,3274.9012,7094.59,7148.82,-0.007587,-0.76,1.035963,No,0.00,0.00
id#1,3508.2477,6477.32,4210.26,3274.9012,6262.58,6290.33,-0.004411,-0.44,1.041220,No,0.00,0.00
id#2,3508.2477,9386.26,6101.07,3274.9012,9115.07,9139.81,-0.002706,-0.27,1.045809,No,0.00,0.00
id#3,3508.2477,6660.72,4329.47,3274.9012,6470.08,6487.13,-0.002628,-0.26,1.046100,No,0.00,0.00
id#4,3508.2477,7103.84,4617.50,3274.9012,6914.39,6929.25,-0.002145,-0.21,1.048203,No,0.00,0.00
id#5,3508.2477,7645.67,4969.69,3274.9012,7431.60,7449.92,-0.002459,-0.25,1.046770,No,0.00,0.00
id#6,3508.2477,7074.78,4598.60,3274.9012,6864.56,6884.97,-0.002963,-0.30,1.044924,No,0.00,0.00
id#7,3508.2477,6868.37,4464.44,3274.9012,6669.79,6687.93,-0.002712,-0.27,1.045787,No,0.00,0.00
id#8,3508.2477,7325.71,4761.71,3274.9012,7071.18,7108.91,-0.005307,-0.53,1.039506,No,0.00,0.00
id#9,3508.2477,5395.34,3506.97,3274.9012,5216.43,5239.56,-0.004415,-0.44,1.041212,No,0.00,0.00
id#10,3508.2477,6495.54,4222.10,3274.9012,6261.70,6300.22,-0.006114,-0.61,1.038154,No,0.00,0.00
id#11,3508.2477,5007.60,3254.94,3274.9012,4842.42,4863.46,-0.004324,-0.43,1.041402,No,0.00,0.00
id#12,3508.2477,5834.48,3792.41,3274.9012,5652.00,5672.09,-0.003541,-0.35,1.043242,No,0.00,0.00
id#13,3508.2477,4525.16,2941.36,3274.9012,4357.01,4387.42,-0.006930,-0.69,1.036906,No,0.00,0.00
id#14,3508.2477,4279.52,2781.69,3274.9012,4160.98,4170.92,-0.002383,-0.24,1.047093,No,0.00,0.00
id#15,3508.2477,7645.85,4969.80,3274.9012,7392.64,7425.25,-0.004392,-0.44,1.041259,No,0.00,0.00
id#16,3508.2477,5293.22,3440.59,3274.9012,5119.74,5141.43,-0.004219,-0.42,1.041629,No,0.00,0.00
id#17,3508.2477,7954.11,5170.17,3274.9012,7680.35,7719.81,-0.005111,-0.51,1.039858,No,0.00,0.00
id#18,3508.2477,5466.45,3553.19,3274.9012,5319.43,5331.12,-0.002194,-0.22,1.047959,No,0.00,0.00
id#19,3508.2477,6568.17,4269.31,3274.9012,6375.46,6393.64,-0.002843,-0.28,1.045327,No,0.00,0.00
id#20,3508.2477,6111.83,3972.69,3274.9012,5946.94,5960.13,-0.002213,-0.22,1.047869,No,0.00,0.00
