position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1040.7971,5274.36,3428.34,1112.9208,5407.20,5440.33,-0.006091,-0.61,1.104045,No,0.00,0.00
id#1,1040.7971,3833.95,2492.07,1112.9208,3928.73,3956.02,-0.006899,-0.69,1.103543,No,0.00,0.00
id#2,1040.7971,5323.27,3460.12,1112.9208,5458.08,5489.95,-0.005805,-0.58,1.104197,No,0.00,0.00
id#3,1040.7971,5045.72,3279.72,1112.9208,5168.67,5181.25,-0.002427,-0.24,1.103165,No,0.00,0.00
id#4,1040.7971,4607.38,2994.80,1112.9208,4724.95,4741.13,-0.003413,-0.34,1.104403,No,0.00,0.00
id#5,1040.7971,4348.63,2826.61,1112.9208,4459.33,4474.16,-0.003314,-0.33,1.104339,No,0.00,0.00
id#6,1040.7971,4724.71,3071.06,1112.9208,4842.53,4855.99,-0.002773,-0.28,1.103777,No,0.00,0.00
id#7,1040.7971,3450.54,2242.85,1112.9208,3533.56,3541.65,-0.002285,-0.23,1.102833,No,0.00,0.00
id#8,1040.7971,6480.29,4212.19,1112.9208,6638.14,6687.93,-0.007444,-0.74,1.103156,No,0.00,0.00
id#9,1040.7971,6161.19,4004.77,1112.9208,6318.90,6341.58,-0.003576,-0.36,1.104490,No,0.00,0.00
id#10,1040.7971,8410.09,5466.56,1112.9208,8598.89,8685.01,-0.009916,-0.99,1.101099,No,0.00,0.00
id#11,1040.7971,6364.08,4136.65,1112.9208,6526.00,6547.56,-0.003293,-0.33,1.104323,No,0.00,0.00
id#12,1040.7971,8468.42,5504.48,1112.9208,8677.03,8699.40,-0.002572,-0.26,1.103451,No,0.00,0.00
id#13,1040.7971,6175.51,4014.08,1112.9208,6332.37,6352.90,-0.003231,-0.32,1.104277,No,0.00,0.00
id#14,1040.7971,7249.13,4711.94,1112.9208,7434.96,7472.15,-0.004977,-0.50,1.104529,No,0.00,0.00
id#15,1040.7971,4527.45,2942.84,1112.9208,4641.18,4654.80,-0.002925,-0.29,1.103976,No,0.00,0.00
id#16,1040.7971,3741.27,2431.83,1112.9208,3836.59,3849.47,-0.003346,-0.33,1.104361,No,0.00,0.00
id#17,1040.7971,8448.83,5491.74,1112.9208,8655.69,8677.28,-0.002488,-0.25,1.103291,No,0.00,0.00
id#18,1040.7971,4375.49,2844.07,1112.9208,4487.46,4510.59,-0.005129,-0.51,1.104482,No,0.00,0.00
id#19,1040.7971,4686.26,3046.07,1112.9208,4806.65,4825.29,-0.003863,-0.39,1.104589,No,0.00,0.00
id#20,1040.7971,7279.22,4731.49,1112.9208,7449.98,7465.36,-0.002061,-0.21,1.102187,No,0.00,0.00
id#21,1040.7971,6635.63,4313.16,1112.9208,6793.18,6807.89,-0.002160,-0.22,1.102493,No,0.00,0.00
id#22,1040.7971,6570.62,4270.90,1112.9208,6733.44,6779.54,-0.006799,-0.68,1.103610,No,0.00,0.00
id#23,1040.7971,5740.46,3731.30,1112.9208,5881.78,5896.89,-0.002563,-0.26,1.103435,No,0.00,0.00
id#24,1040.7971,6218.28,4041.88,1112.9208,6357.25,6421.70,-0.010036,-1.00,1.100990,No,0.00,0.00
id#25,1040.7971,7802.13,5071.38,1112.9208,8000.93,8044.73,-0.005445,-0.54,1.104363,No,0.00,0.00
