position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.7595,8973.11,5832.52,2817.4011,9035.03,9037.30,-0.000251,-0.03,1.084354,No,0.00,0.00
id#1,2771.7595,4594.63,2986.51,2817.4011,4624.77,4625.61,-0.000180,-0.02,1.083988,No,0.00,0.00
id#2,2771.7595,8568.35,5569.43,2817.4011,8620.99,8622.16,-0.000135,-0.01,1.083539,No,0.00,0.00
id#3,2771.7595,4783.24,3109.11,2817.4011,4813.12,4813.81,-0.000144,-0.01,1.083650,No,0.00,0.00
id#4,2771.7595,7736.04,5028.43,2817.4011,7788.88,7790.69,-0.000232,-0.02,1.084280,No,0.00,0.00
id#5,2771.7595,4747.63,3085.96,2817.4011,4781.23,4782.81,-0.000331,-0.03,1.084544,No,0.00,0.00
id#6,2771.7595,6968.07,4529.25,2817.4011,7016.82,7018.84,-0.000287,-0.03,1.084458,No,0.00,0.00
id#7,2771.7595,7872.24,5116.96,2817.4011,7918.55,7919.48,-0.000117,-0.01,1.083258,No,0.00,0.00
id#8,2771.7595,5595.39,3637.00,2817.4011,5629.52,5630.26,-0.000132,-0.01,1.083491,No,0.00,0.00
id#9,2771.7595,5557.10,3612.12,2817.4011,5592.34,5593.19,-0.000153,-0.02,1.083751,No,0.00,0.00
id#10,2771.7595,6515.54,4235.10,2817.4011,6559.45,6560.84,-0.000211,-0.02,1.084181,No,0.00,0.00
id#11,2771.7595,4681.82,3043.19,2817.4011,4711.71,4712.46,-0.000158,-0.02,1.083798,No,0.00,0.00
id#12,2771.7595,5937.07,3859.09,2817.4011,5976.53,5977.68,-0.000194,-0.02,1.084081,No,0.00,0.00
id#13,2771.7595,4888.05,3177.23,2817.4011,4923.10,4925.32,-0.000450,-0.05,1.084647,No,0.00,0.00
id#14,2771.7595,8888.32,5777.41,2817.4011,8947.84,8949.65,-0.000202,-0.02,1.084135,No,0.00,0.00
id#15,2771.7595,9197.29,5978.24,2817.4011,9263.35,9268.27,-0.000531,-0.05,1.084658,No,0.00,0.00
id#16,2771.7595,6916.53,4495.74,2817.4011,6959.88,6960.90,-0.000146,-0.01,1.083673,No,0.00,0.00
id#17,2771.7595,6983.71,4539.41,2817.4011,7028.03,7029.11,-0.000154,-0.02,1.083757,No,0.00,0.00
id#18,2771.7595,6040.96,3926.63,2817.4011,6083.45,6085.31,-0.000305,-0.03,1.084497,No,0.00,0.00
id#19,2771.7595,5464.38,3551.84,2817.4011,5503.58,5506.08,-0.000455,-0.05,1.084649,No,0.00,0.00
id#20,2771.7595,3901.17,2535.76,2817.4011,3925.85,3926.45,-0.000152,-0.02,1.083735,No,0.00,0.00
id#21,2771.7595,5916.30,3845.60,2817.4011,5955.58,5956.73,-0.000192,-0.02,1.084073,No,0.00,0.00
id#22,2771.7595,6334.76,4117.59,2817.4011,6374.64,6375.59,-0.000149,-0.01,1.083703,No,0.00,0.00
id#23,2771.7595,7748.07,5036.24,2817.4011,7793.69,7794.60,-0.000117,-0.01,1.083264,No,0.00,0.00
id#24,2771.7595,4743.69,3083.40,2817.4011,4777.20,4778.75,-0.000324,-0.03,1.084532,No,0.00,0.00
id#25,2771.7595,6189.78,4023.36,2817.4011,6234.15,6236.89,-0.000439,-0.04,1.084642,No,0.00,0.00
id#26,2771.7595,5916.34,3845.62,2817.4011,5956.15,5957.39,-0.000208,-0.02,1.084168,No,0.00,0.00
id#27,2771.7595,8650.67,5622.94,2817.4011,8712.32,8715.57,-0.000374,-0.04,1.084597,No,0.00,0.00
id#28,2771.7595,6341.79,4122.16,2817.4011,6382.02,6383.00,-0.000154,-0.02,1.083755,No,0.00,0.00
id#29,2771.7595,8556.17,5561.51,2817.4011,8612.16,8613.69,-0.000178,-0.02,1.083970,No,0.00,0.00
id#30,2771.7595,5916.33,3845.62,2817.4011,5957.75,5959.47,-0.000289,-0.03,1.084462,No,0.00,0.00
id#31,2771.7595,3342.00,2172.30,2817.4011,3364.01,3364.63,-0.000184,-0.02,1.084016,No,0.00,0.00
id#32,2771.7595,7419.43,4822.63,2817.4011,7468.61,7470.03,-0.000190,-0.02,1.084061,No,0.00,0.00
id#33,2771.7595,7391.25,4804.31,2817.4011,7434.99,7435.88,-0.000119,-0.01,1.083297,No,0.00,0.00
id#34,2771.7595,5334.72,3467.57,2817.4011,5370.05,5371.07,-0.000190,-0.02,1.084055,No,0.00,0.00
id#35,2771.7595,6160.19,4004.12,2817.4011,6198.13,6198.97,-0.000137,-0.01,1.083555,No,0.00,0.00
id#36,2771.7595,6358.08,4132.75,2817.4011,6396.62,6397.44,-0.000129,-0.01,1.083450,No,0.00,0.00
id#37,2771.7595,6538.25,4249.86,2817.4011,6582.58,6584.03,-0.000220,-0.02,1.084225,No,0.00,0.00
id#38,2771.7595,4745.19,3084.37,2817.4011,4779.11,4781.04,-0.000403,-0.04,1.084622,No,0.00,0.00
id#39,2771.7595,4933.97,3207.08,2817.4011,4969.32,4972.42,-0.000624,-0.06,1.084640,No,0.00,0.00
id#40,2771.7595,8358.44,5432.99,2817.4011,8418.16,8421.49,-0.000396,-0.04,1.084617,No,0.00,0.00
id#41,2771.7595,5651.89,3673.73,2817.4011,5687.42,5688.26,-0.000148,-0.01,1.083692,No,0.00,0.00
id#42,2771.7595,8118.37,5276.94,2817.4011,8176.16,8179.15,-0.000366,-0.04,1.084589,No,0.00,0.00
id#43,2771.7595,5086.89,3306.48,2817.4011,5123.42,5126.22,-0.000546,-0.05,1.084657,No,0.00,0.00
id#44,2771.7595,7947.55,5165.91,2817.4011,8002.76,8004.90,-0.000267,-0.03,1.084404,No,0.00,0.00
id#45,2771.7595,6510.84,4232.04,2817.4011,6557.22,6559.65,-0.000371,-0.04,1.084594,No,0.00,0.00
id#46,2771.7595,4459.84,2898.90,2817.4011,4489.27,4490.11,-0.000186,-0.02,1.084031,No,0.00,0.00
id#47,2771.7595,6670.75,4335.99,2817.4011,6718.54,6722.76,-0.000627,-0.06,1.084638,No,0.00,0.00
id#48,2771.7595,6716.90,4365.98,2817.4011,6764.96,6767.76,-0.000414,-0.04,1.084629,No,0.00,0.00
id#49,2771.7595,5137.89,3339.63,2817.4011,5174.51,5176.45,-0.000375,-0.04,1.084598,No,0.00,0.00
id#50,2771.7595,7773.20,5052.58,2817.4011,7822.13,7823.29,-0.000149,-0.01,1.083702,No,0.00,0.00
id#51,2771.7595,6774.74,4403.58,2817.4011,6820.21,6821.61,-0.000205,-0.02,1.084151,No,0.00,0.00
id#52,2771.7595,7885.40,5125.51,2817.4011,7934.42,7935.54,-0.000141,-0.01,1.083617,No,0.00,0.00
id#53,2771.7595,9268.72,6024.67,2817.4011,9323.83,9324.96,-0.000121,-0.01,1.083326,No,0.00,0.00
id#54,2771.7595,5355.66,3481.18,2817.4011,5389.98,5390.85,-0.000161,-0.02,1.083825,No,0.00,0.00
id#55,2771.7595,8147.64,5295.97,2817.4011,8197.61,8198.71,-0.000135,-0.01,1.083527,No,0.00,0.00
id#56,2771.7595,7094.31,4611.30,2817.4011,7135.93,7136.76,-0.000116,-0.01,1.083240,No,0.00,0.00
id#57,2771.7595,4866.00,3162.90,2817.4011,4897.41,4898.23,-0.000166,-0.02,1.083876,No,0.00,0.00
id#58,2771.7595,6659.14,4328.44,2817.4011,6705.55,6707.41,-0.000276,-0.03,1.084430,No,0.00,0.00
