position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7090,4045.37,2629.49,309.5982,4056.04,4056.19,-0.000036,-0.00,1.079765,No,0.00,0.00
id#1,307.7090,3820.58,2483.38,309.5982,3829.80,3829.89,-0.000022,-0.00,1.079522,No,0.00,0.00
id#2,307.7090,5924.39,3850.85,309.5982,5940.05,5940.27,-0.000036,-0.00,1.079770,No,0.00,0.00
id#3,307.7090,6606.20,4294.03,309.5982,6623.23,6623.43,-0.000031,-0.00,1.079700,No,0.00,0.00
id#4,307.7090,7651.12,4973.23,309.5982,7668.79,7668.93,-0.000019,-0.00,1.079410,No,0.00,0.00
id#5,307.7090,6522.76,4239.79,309.5982,6539.75,6539.96,-0.000033,-0.00,1.079728,No,0.00,0.00
id#6,307.7090,3940.11,2561.07,309.5982,3949.43,3949.51,-0.000020,-0.00,1.079471,No,0.00,0.00
id#7,307.7090,3595.55,2337.11,309.5982,3603.68,3603.74,-0.000017,-0.00,1.079356,No,0.00,0.00
id#8,307.7090,6685.65,4345.67,309.5982,6700.81,6700.93,-0.000018,-0.00,1.079366,No,0.00,0.00
id#9,307.7090,7369.64,4790.27,309.5982,7387.63,7387.80,-0.000023,-0.00,1.079552,No,0.00,0.00
id#10,307.7090,5924.12,3850.68,309.5982,5939.09,5939.25,-0.000027,-0.00,1.079644,No,0.00,0.00
id#11,307.7090,5876.27,3819.58,309.5982,5892.73,5893.15,-0.000073,-0.01,1.079939,No,0.00,0.00
id#12,307.7090,5817.12,3781.13,309.5982,5832.05,5832.23,-0.000030,-0.00,1.079687,No,0.00,0.00
id#13,307.7090,8239.87,5355.92,309.5982,8260.98,8261.23,-0.000030,-0.00,1.079682,No,0.00,0.00
id#14,307.7090,5559.36,3613.58,309.5982,5573.91,5574.10,-0.000034,-0.00,1.079742,No,0.00,0.00
id#15,307.7090,6376.68,4144.84,309.5982,6394.51,6394.96,-0.000071,-0.01,1.079934,No,0.00,0.00
id#16,307.7090,7678.33,4990.92,309.5982,7698.66,7698.95,-0.000037,-0.00,1.079774,No,0.00,0.00
id#17,307.7090,6259.17,4068.46,309.5982,6273.72,6273.84,-0.000019,-0.00,1.079426,No,0.00,0.00
id#18,307.7090,6950.56,4517.86,309.5982,6967.08,6967.22,-0.000021,-0.00,1.079483,No,0.00,0.00
id#19,307.7090,6001.63,3901.06,309.5982,6015.45,6015.56,-0.000018,-0.00,1.079402,No,0.00,0.00
id#20,307.7090,7168.31,4659.40,309.5982,7188.48,7189.08,-0.000083,-0.01,1.079953,No,0.00,0.00
id#21,307.7090,7203.33,4682.16,309.5982,7220.24,7220.39,-0.000020,-0.00,1.079452,No,0.00,0.00
id#22,307.7090,5115.67,3325.19,309.5982,5128.41,5128.54,-0.000025,-0.00,1.079605,No,0.00,0.00
id#23,307.7090,7395.94,4807.36,309.5982,7414.82,7415.04,-0.000029,-0.00,1.079673,No,0.00,0.00
id#24,307.7090,8074.99,5248.74,309.5982,8095.39,8095.61,-0.000027,-0.00,1.079643,No,0.00,0.00
id#25,307.7090,8476.43,5509.68,309.5982,8495.57,8495.72,-0.000017,-0.00,1.079355,No,0.00,0.00
id#26,307.7090,5125.33,3331.46,309.5982,5137.95,5138.08,-0.000024,-0.00,1.079576,No,0.00,0.00
id#27,307.7090,5517.65,3586.47,309.5982,5529.92,5530.01,-0.000016,-0.00,1.079318,No,0.00,0.00
id#28,307.7090,7558.89,4913.28,309.5982,7577.50,7577.68,-0.000024,-0.00,1.079573,No,0.00,0.00
id#29,307.7090,7666.74,4983.38,309.5982,7685.99,7686.19,-0.000026,-0.00,1.079626,No,0.00,0.00
id#30,307.7090,8700.94,5655.61,309.5982,8723.07,8723.32,-0.000028,-0.00,1.079663,No,0.00,0.00
id#31,307.7090,3240.72,2106.47,309.5982,3248.26,3248.32,-0.000019,-0.00,1.079429,No,0.00,0.00
id#32,307.7090,8281.71,5383.11,309.5982,8303.41,8303.69,-0.000034,-0.00,1.079744,No,0.00,0.00
id#33,307.7090,3584.52,2329.94,309.5982,3592.68,3592.74,-0.000018,-0.00,1.079373,No,0.00,0.00
id#34,307.7090,4898.19,3183.82,309.5982,4909.57,4909.66,-0.000019,-0.00,1.079425,No,0.00,0.00
id#35,307.7090,3686.10,2395.96,309.5982,3695.42,3695.53,-0.000028,-0.00,1.079648,No,0.00,0.00
id#36,307.7090,7405.05,4813.28,309.5982,7423.78,7423.99,-0.000028,-0.00,1.079647,No,0.00,0.00
id#37,307.7090,7936.63,5158.81,309.5982,7956.94,7957.17,-0.000029,-0.00,1.079679,No,0.00,0.00
id#38,307.7090,7915.27,5144.93,309.5982,7935.56,7935.80,-0.000030,-0.00,1.079684,No,0.00,0.00
id#39,307.7090,5221.14,3393.74,309.5982,5235.86,5236.32,-0.000088,-0.01,1.079959,No,0.00,0.00
id#40,307.7090,4971.79,3231.67,309.5982,4983.84,4983.95,-0.000022,-0.00,1.079532,No,0.00,0.00
id#41,307.7090,5733.55,3726.81,309.5982,5749.32,5749.64,-0.000054,-0.01,1.079886,No,0.00,0.00
id#42,307.7090,8715.77,5665.25,309.5982,8738.64,8738.94,-0.000035,-0.00,1.079749,No,0.00,0.00
id#43,307.7090,5446.92,3540.50,309.5982,5462.18,5462.58,-0.000074,-0.01,1.079940,No,0.00,0.00
id#44,307.7090,4807.56,3124.91,309.5982,4818.94,4819.04,-0.000020,-0.00,1.079473,No,0.00,0.00
id#45,307.7090,5713.11,3713.52,309.5982,5726.84,5726.96,-0.000022,-0.00,1.079511,No,0.00,0.00
id#46,307.7090,6207.52,4034.89,309.5982,6223.00,6223.16,-0.000026,-0.00,1.079608,No,0.00,0.00
