position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8008,6343.88,4123.52,0.8189,6403.72,6407.04,-0.000520,-0.05,1.087080,No,0.00,0.00
id#1,0.8008,7845.71,5099.71,0.8189,7918.97,7922.67,-0.000467,-0.05,1.086979,No,0.00,0.00
id#2,0.8008,6183.28,4019.13,0.8189,6242.72,6247.58,-0.000778,-0.08,1.087276,No,0.00,0.00
id#3,0.8008,3855.02,2505.76,0.8189,3888.65,3889.83,-0.000303,-0.03,1.086319,No,0.00,0.00
id#4,0.8008,6274.80,4078.62,0.8189,6330.56,6332.66,-0.000332,-0.03,1.086494,No,0.00,0.00
id#5,0.8008,8920.03,5798.02,0.8189,8991.75,8993.74,-0.000222,-0.02,1.085581,No,0.00,0.00
id#6,0.8008,6004.85,3903.15,0.8189,6062.41,6068.51,-0.001005,-0.10,1.087247,No,0.00,0.00
id#7,0.8008,7449.55,4842.20,0.8189,7509.94,7511.65,-0.000228,-0.02,1.085653,No,0.00,0.00
id#8,0.8008,7475.70,4859.20,0.8189,7546.30,7550.28,-0.000528,-0.05,1.087093,No,0.00,0.00
id#9,0.8008,5844.31,3798.80,0.8189,5899.53,5902.66,-0.000531,-0.05,1.087098,No,0.00,0.00
id#10,0.8008,6690.06,4348.54,0.8189,6752.23,6755.26,-0.000448,-0.04,1.086931,No,0.00,0.00
id#11,0.8008,4426.92,2877.50,0.8189,4466.35,4467.86,-0.000336,-0.03,1.086516,No,0.00,0.00
id#12,0.8008,7527.69,4893.00,0.8189,7599.62,7604.44,-0.000633,-0.06,1.087214,No,0.00,0.00
id#13,0.8008,5475.74,3559.23,0.8189,5528.34,5533.52,-0.000937,-0.09,1.087267,No,0.00,0.00
id#14,0.8008,5629.95,3659.47,0.8189,5684.09,5688.98,-0.000860,-0.09,1.087279,No,0.00,0.00
id#15,0.8008,8877.60,5770.44,0.8189,8961.93,8972.76,-0.001206,-0.12,1.087154,No,0.00,0.00
id#16,0.8008,3398.25,2208.86,0.8189,3425.42,3426.16,-0.000218,-0.02,1.085532,No,0.00,0.00
id#17,0.8008,3400.82,2210.53,0.8189,3430.22,3431.21,-0.000290,-0.03,1.086233,No,0.00,0.00
id#18,0.8008,6109.63,3971.26,0.8189,6167.86,6171.58,-0.000603,-0.06,1.087187,No,0.00,0.00
id#19,0.8008,4119.87,2677.92,0.8189,4152.92,4153.84,-0.000220,-0.02,1.085563,No,0.00,0.00
id#20,0.8008,8668.87,5634.77,0.8189,8749.04,8752.81,-0.000430,-0.04,1.086883,No,0.00,0.00
id#21,0.8008,7750.93,5038.10,0.8189,7821.84,7824.94,-0.000396,-0.04,1.086776,No,0.00,0.00
id#22,0.8008,5219.06,3392.39,0.8189,5269.13,5274.31,-0.000983,-0.10,1.087254,No,0.00,0.00
id#23,0.8008,6103.21,3967.08,0.8189,6155.57,6157.30,-0.000281,-0.03,1.086163,No,0.00,0.00
id#24,0.8008,6654.27,4325.27,0.8189,6710.61,6712.39,-0.000266,-0.03,1.086041,No,0.00,0.00
id#25,0.8008,6070.64,3945.92,0.8189,6128.09,6131.41,-0.000542,-0.05,1.087114,No,0.00,0.00
id#26,0.8008,5296.32,3442.61,0.8189,5344.14,5346.08,-0.000363,-0.04,1.086646,No,0.00,0.00
id#27,0.8008,6231.39,4050.41,0.8189,6282.56,6284.06,-0.000238,-0.02,1.085767,No,0.00,0.00
id#28,0.8008,5107.87,3320.12,0.8189,5156.70,5160.01,-0.000640,-0.06,1.087219,No,0.00,0.00
id#29,0.8008,6710.71,4361.96,0.8189,6770.86,6773.22,-0.000348,-0.03,1.086577,No,0.00,0.00
id#30,0.8008,5296.05,3442.43,0.8189,5345.94,5348.68,-0.000512,-0.05,1.087068,No,0.00,0.00
id#31,0.8008,7734.76,5027.59,0.8189,7798.40,7800.27,-0.000239,-0.02,1.085784,No,0.00,0.00
id#32,0.8008,8266.76,5373.39,0.8189,8337.24,8339.52,-0.000273,-0.03,1.086105,No,0.00,0.00
id#33,0.8008,8998.72,5849.17,0.8189,9071.47,9073.52,-0.000226,-0.02,1.085630,No,0.00,0.00
id#34,0.8008,7827.63,5087.96,0.8189,7890.50,7892.25,-0.000221,-0.02,1.085573,No,0.00,0.00
id#35,0.8008,5930.26,3854.67,0.8189,5981.30,5983.00,-0.000284,-0.03,1.086190,No,0.00,0.00
id#36,0.8008,8820.87,5733.56,0.8189,8902.00,8905.67,-0.000412,-0.04,1.086829,No,0.00,0.00
id#37,0.8008,7477.09,4860.11,0.8189,7548.97,7555.73,-0.000895,-0.09,1.087275,No,0.00,0.00
id#38,0.8008,5410.32,3516.71,0.8189,5454.20,5455.44,-0.000228,-0.02,1.085656,No,0.00,0.00
id#39,0.8008,6244.63,4059.01,0.8189,6302.55,6305.33,-0.000441,-0.04,1.086913,No,0.00,0.00
id#40,0.8008,6750.26,4387.67,0.8189,6810.57,6812.90,-0.000342,-0.03,1.086545,No,0.00,0.00
id#41,0.8008,6229.78,4049.36,0.8189,6286.53,6288.95,-0.000385,-0.04,1.086733,No,0.00,0.00
id#42,0.8008,8527.00,5542.55,0.8189,8605.16,8608.62,-0.000402,-0.04,1.086794,No,0.00,0.00
