position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2967.0853,6081.39,3952.90,2940.6880,6057.94,6058.34,-0.000066,-0.01,1.072770,No,0.00,0.00
id#1,2967.0853,5796.37,3767.64,2940.6880,5773.74,5774.15,-0.000071,-0.01,1.072719,No,0.00,0.00
id#2,2967.0853,7525.85,4891.80,2940.6880,7496.23,7496.79,-0.000075,-0.01,1.072684,No,0.00,0.00
id#3,2967.0853,6720.18,4368.11,2940.6880,6693.71,6694.22,-0.000075,-0.01,1.072683,No,0.00,0.00
id#4,2967.0853,8780.50,5707.32,2940.6880,8750.65,8750.99,-0.000039,-0.00,1.073262,No,0.00,0.00
id#5,2967.0853,5294.07,3441.15,2940.6880,5273.16,5273.56,-0.000076,-0.01,1.072668,No,0.00,0.00
id#6,2967.0853,8407.81,5465.08,2940.6880,8375.50,8376.04,-0.000065,-0.01,1.072784,No,0.00,0.00
id#7,2967.0853,9441.12,6136.73,2940.6880,9405.08,9405.67,-0.000063,-0.01,1.072812,No,0.00,0.00
id#8,2967.0853,4590.41,2983.76,2940.6880,4570.98,4571.57,-0.000128,-0.01,1.072366,No,0.00,0.00
id#9,2967.0853,6144.30,3993.79,2940.6880,6118.32,6119.10,-0.000127,-0.01,1.072371,No,0.00,0.00
id#10,2967.0853,6492.11,4219.87,2940.6880,6470.91,6471.13,-0.000035,-0.00,1.073407,No,0.00,0.00
id#11,2967.0853,7266.13,4722.99,2940.6880,7241.85,7242.12,-0.000037,-0.00,1.073324,No,0.00,0.00
id#12,2967.0853,7789.09,5062.91,2940.6880,7761.81,7762.15,-0.000043,-0.00,1.073152,No,0.00,0.00
id#13,2967.0853,3673.59,2387.83,2940.6880,3660.08,3660.28,-0.000052,-0.01,1.072965,No,0.00,0.00
id#14,2967.0853,4153.19,2699.58,2940.6880,4138.20,4138.40,-0.000049,-0.00,1.073035,No,0.00,0.00
id#15,2967.0853,7804.46,5072.90,2940.6880,7775.25,7775.69,-0.000057,-0.01,1.072892,No,0.00,0.00
id#16,2967.0853,6323.92,4110.55,2940.6880,6301.99,6302.26,-0.000042,-0.00,1.073190,No,0.00,0.00
id#17,2967.0853,5310.86,3452.06,2940.6880,5290.83,5291.14,-0.000059,-0.01,1.072861,No,0.00,0.00
id#18,2967.0853,9247.89,6011.13,2940.6880,9208.23,9209.57,-0.000145,-0.01,1.072304,No,0.00,0.00
id#19,2967.0853,4627.65,3007.97,2940.6880,4610.07,4610.35,-0.000061,-0.01,1.072833,No,0.00,0.00
id#20,2967.0853,9523.92,6190.55,2940.6880,9490.30,9490.73,-0.000045,-0.00,1.073122,No,0.00,0.00
id#21,2967.0853,5411.07,3517.20,2940.6880,5391.40,5391.67,-0.000050,-0.01,1.073009,No,0.00,0.00
id#22,2967.0853,6175.15,4013.85,2940.6880,6149.33,6150.04,-0.000116,-0.01,1.072420,No,0.00,0.00
id#23,2967.0853,5230.86,3400.06,2940.6880,5213.26,5213.45,-0.000038,-0.00,1.073299,No,0.00,0.00
id#24,2967.0853,6911.61,4492.55,2940.6880,6883.64,6884.25,-0.000090,-0.01,1.072565,No,0.00,0.00
id#25,2967.0853,4097.41,2663.32,2940.6880,4080.72,4081.10,-0.000094,-0.01,1.072535,No,0.00,0.00
id#26,2967.0853,7244.70,4709.06,2940.6880,7215.14,7215.83,-0.000095,-0.01,1.072528,No,0.00,0.00
id#27,2967.0853,9164.78,5957.11,2940.6880,9130.38,9130.91,-0.000058,-0.01,1.072881,No,0.00,0.00
id#28,2967.0853,5261.07,3419.69,2940.6880,5238.30,5239.13,-0.000158,-0.02,1.072263,No,0.00,0.00
id#29,2967.0853,4766.50,3098.23,2940.6880,4749.66,4749.87,-0.000045,-0.00,1.073118,No,0.00,0.00
id#30,2967.0853,7596.15,4937.50,2940.6880,7565.29,7565.98,-0.000092,-0.01,1.072547,No,0.00,0.00
id#31,2967.0853,5180.17,3367.11,2940.6880,5162.26,5162.48,-0.000041,-0.00,1.073200,No,0.00,0.00
