position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.3252,6663.98,4331.58,174.0905,6799.42,6824.92,-0.003735,-0.37,1.098812,No,0.00,0.00
id#1,165.3252,6344.93,4124.21,174.0905,6473.54,6487.63,-0.002172,-0.22,1.098751,No,0.00,0.00
id#2,165.3252,5153.82,3349.98,174.0905,5253.82,5262.06,-0.001566,-0.16,1.097819,No,0.00,0.00
id#3,165.3252,7666.29,4983.09,174.0905,7821.43,7838.14,-0.002132,-0.21,1.098716,No,0.00,0.00
id#4,165.3252,9140.21,5941.14,174.0905,9325.83,9346.64,-0.002226,-0.22,1.098794,No,0.00,0.00
id#5,165.3252,8789.72,5713.32,174.0905,8959.10,8972.66,-0.001511,-0.15,1.097676,No,0.00,0.00
id#6,165.3252,5059.09,3288.41,174.0905,5156.35,5164.06,-0.001494,-0.15,1.097627,No,0.00,0.00
id#7,165.3252,6882.38,4473.54,174.0905,7022.80,7039.62,-0.002390,-0.24,1.098895,No,0.00,0.00
id#8,165.3252,6774.98,4403.74,174.0905,6909.05,6921.25,-0.001762,-0.18,1.098234,No,0.00,0.00
id#9,165.3252,5101.92,3316.25,174.0905,5204.82,5215.54,-0.002056,-0.21,1.098642,No,0.00,0.00
id#10,165.3252,6365.73,4137.72,174.0905,6495.72,6518.29,-0.003463,-0.35,1.098915,No,0.00,0.00
id#11,165.3252,7296.92,4743.00,174.0905,7446.57,7469.04,-0.003008,-0.30,1.099009,No,0.00,0.00
id#12,165.3252,7853.74,5104.93,174.0905,8006.47,8019.18,-0.001585,-0.16,1.097865,No,0.00,0.00
id#13,165.3252,5210.69,3386.95,174.0905,5310.85,5318.80,-0.001493,-0.15,1.097625,No,0.00,0.00
id#14,165.3252,4706.10,3058.96,174.0905,4801.67,4812.37,-0.002225,-0.22,1.098793,No,0.00,0.00
id#15,165.3252,8122.39,5279.56,174.0905,8282.61,8296.91,-0.001725,-0.17,1.098165,No,0.00,0.00
id#16,165.3252,4037.58,2624.43,174.0905,4116.82,4123.70,-0.001670,-0.17,1.098057,No,0.00,0.00
id#17,165.3252,6083.93,3954.55,174.0905,6200.91,6210.20,-0.001495,-0.15,1.097631,No,0.00,0.00
id#18,165.3252,4449.72,2892.32,174.0905,4536.29,4543.51,-0.001589,-0.16,1.097874,No,0.00,0.00
id#19,165.3252,6565.88,4267.82,174.0905,6694.36,6705.37,-0.001642,-0.16,1.097997,No,0.00,0.00
id#20,165.3252,7025.90,4566.84,174.0905,7154.46,7163.19,-0.001218,-0.12,1.096628,No,0.00,0.00
id#21,165.3252,7655.41,4976.02,174.0905,7809.22,7824.74,-0.001983,-0.20,1.098560,No,0.00,0.00
id#22,165.3252,6769.35,4400.07,174.0905,6907.90,6925.67,-0.002565,-0.26,1.098966,No,0.00,0.00
id#23,165.3252,4949.78,3217.36,174.0905,5050.48,5062.03,-0.002282,-0.23,1.098833,No,0.00,0.00
id#24,165.3252,5129.39,3334.10,174.0905,5230.97,5240.26,-0.001771,-0.18,1.098251,No,0.00,0.00
id#25,165.3252,9546.88,6205.47,174.0905,9737.66,9756.14,-0.001894,-0.19,1.098444,No,0.00,0.00
