position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.2378,7118.04,4626.73,1194.2245,7102.31,7102.43,-0.000017,-0.00,1.074542,No,0.00,0.00
id#1,1201.2378,5353.70,3479.90,1194.2245,5341.51,5341.60,-0.000018,-0.00,1.074471,No,0.00,0.00
id#2,1201.2378,6932.43,4506.08,1194.2245,6916.70,6916.83,-0.000018,-0.00,1.074479,No,0.00,0.00
id#3,1201.2378,7183.24,4669.11,1194.2245,7163.92,7164.24,-0.000045,-0.00,1.074025,No,0.00,0.00
id#4,1201.2378,6822.41,4434.57,1194.2245,6807.04,6807.16,-0.000018,-0.00,1.074496,No,0.00,0.00
id#5,1201.2378,7591.07,4934.20,1194.2245,7572.19,7572.40,-0.000027,-0.00,1.074245,No,0.00,0.00
id#6,1201.2378,8055.95,5236.37,1194.2245,8036.89,8037.06,-0.000021,-0.00,1.074375,No,0.00,0.00
id#7,1201.2378,4829.86,3139.41,1194.2245,4819.32,4819.40,-0.000016,-0.00,1.074573,No,0.00,0.00
id#8,1201.2378,6251.07,4063.19,1194.2245,6237.20,6237.31,-0.000017,-0.00,1.074535,No,0.00,0.00
id#9,1201.2378,9090.19,5908.62,1194.2245,9065.60,9066.03,-0.000048,-0.00,1.074010,No,0.00,0.00
id#10,1201.2378,5411.04,3517.17,1194.2245,5395.72,5396.13,-0.000076,-0.01,1.073874,No,0.00,0.00
id#11,1201.2378,8194.11,5326.17,1194.2245,8175.49,8175.64,-0.000018,-0.00,1.074477,No,0.00,0.00
id#12,1201.2378,6740.06,4381.04,1194.2245,6723.56,6723.72,-0.000025,-0.00,1.074287,No,0.00,0.00
id#13,1201.2378,6081.29,3952.84,1194.2245,6065.07,6065.33,-0.000042,-0.00,1.074051,No,0.00,0.00
id#14,1201.2378,4869.96,3165.47,1194.2245,4856.63,4856.88,-0.000053,-0.01,1.073975,No,0.00,0.00
id#15,1201.2378,9193.88,5976.02,1194.2245,9172.73,9172.90,-0.000019,-0.00,1.074445,No,0.00,0.00
id#16,1201.2378,6761.87,4395.22,1194.2245,6743.19,6743.58,-0.000058,-0.01,1.073947,No,0.00,0.00
id#17,1201.2378,5198.33,3378.92,1194.2245,5185.82,5185.94,-0.000023,-0.00,1.074330,No,0.00,0.00
id#18,1201.2378,7350.69,4777.95,1194.2245,7332.09,7332.31,-0.000029,-0.00,1.074198,No,0.00,0.00
id#19,1201.2378,4479.81,2911.88,1194.2245,4469.16,4469.25,-0.000022,-0.00,1.074363,No,0.00,0.00
id#20,1201.2378,8690.64,5648.92,1194.2245,8670.28,8670.45,-0.000020,-0.00,1.074399,No,0.00,0.00
id#21,1201.2378,3831.76,2490.65,1194.2245,3821.55,3821.71,-0.000042,-0.00,1.074053,No,0.00,0.00
id#22,1201.2378,5884.25,3824.76,1194.2245,5870.88,5870.99,-0.000018,-0.00,1.074477,No,0.00,0.00
id#23,1201.2378,4213.98,2739.09,1194.2245,4203.27,4203.39,-0.000030,-0.00,1.074185,No,0.00,0.00
id#24,1201.2378,7509.37,4881.09,1194.2245,7488.51,7488.97,-0.000062,-0.01,1.073931,No,0.00,0.00
id#25,1201.2378,6048.03,3931.22,1194.2245,6032.52,6032.71,-0.000032,-0.00,1.074161,No,0.00,0.00
id#26,1201.2378,7477.94,4860.66,1194.2245,7456.94,7457.46,-0.000069,-0.01,1.073899,No,0.00,0.00
id#27,1201.2378,7337.04,4769.07,1194.2245,7318.73,7318.93,-0.000027,-0.00,1.074236,No,0.00,0.00
id#28,1201.2378,6252.73,4064.27,1194.2245,6237.96,6238.09,-0.000021,-0.00,1.074379,No,0.00,0.00
id#29,1201.2378,5671.64,3686.57,1194.2245,5658.78,5658.88,-0.000018,-0.00,1.074481,No,0.00,0.00
id#30,1201.2378,5272.93,3427.40,1194.2245,5259.76,5259.91,-0.000027,-0.00,1.074234,No,0.00,0.00
id#31,1201.2378,6730.44,4374.79,1194.2245,6712.40,6712.70,-0.000044,-0.00,1.074037,No,0.00,0.00
id#32,1201.2378,5906.49,3839.22,1194.2245,5893.63,5893.73,-0.000016,-0.00,1.074579,No,0.00,0.00
id#33,1201.2378,7805.97,5073.88,1194.2245,7787.12,7787.30,-0.000023,-0.00,1.074323,No,0.00,0.00
id#34,1201.2378,6652.90,4324.39,1194.2245,6635.74,6635.96,-0.000033,-0.00,1.074145,No,0.00,0.00
id#35,1201.2378,6356.38,4131.65,1194.2245,6340.50,6340.67,-0.000027,-0.00,1.074232,No,0.00,0.00
id#36,1201.2378,8675.39,5639.01,1194.2245,8656.84,8656.97,-0.000015,-0.00,1.074621,No,0.00,0.00
id#37,1201.2378,4133.62,2686.85,1194.2245,4123.58,4123.68,-0.000024,-0.00,1.074308,No,0.00,0.00
id#38,1201.2378,6454.59,4195.48,1194.2245,6440.03,6440.15,-0.000018,-0.00,1.074495,No,0.00,0.00
id#39,1201.2378,6725.42,4371.53,1194.2245,6709.31,6709.46,-0.000022,-0.00,1.074343,No,0.00,0.00
id#40,1201.2378,5263.40,3421.21,1194.2245,5249.37,5249.59,-0.000042,-0.00,1.074052,No,0.00,0.00
id#41,1201.2378,4428.55,2878.56,1194.2245,4417.43,4417.55,-0.000028,-0.00,1.074219,No,0.00,0.00
id#42,1201.2378,7400.04,4810.03,1194.2245,7381.89,7382.07,-0.000025,-0.00,1.074281,No,0.00,0.00
id#43,1201.2378,6934.97,4507.73,1194.2245,6917.34,6917.55,-0.000030,-0.00,1.074186,No,0.00,0.00
id#44,1201.2378,3851.25,2503.31,1194.2245,3842.77,3842.83,-0.000016,-0.00,1.074552,No,0.00,0.00
id#45,1201.2378,7224.77,4696.10,1194.2245,7208.66,7208.79,-0.000017,-0.00,1.074522,No,0.00,0.00
