position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1311.2633,7323.86,4760.51,1277.9013,7248.41,7251.07,-0.000366,-0.04,1.065829,No,0.00,0.00
id#1,1311.2633,7512.94,4883.41,1277.9013,7434.08,7436.99,-0.000391,-0.04,1.065619,No,0.00,0.00
id#2,1311.2633,4025.62,2616.65,1277.9013,3981.86,3983.65,-0.000448,-0.04,1.065218,No,0.00,0.00
id#3,1311.2633,3665.40,2382.51,1277.9013,3628.41,3629.65,-0.000341,-0.03,1.066056,No,0.00,0.00
id#4,1311.2633,7747.00,5035.55,1277.9013,7655.06,7660.29,-0.000683,-0.07,1.064141,No,0.00,0.00
id#5,1311.2633,5800.37,3770.24,1277.9013,5730.29,5734.62,-0.000755,-0.08,1.063911,No,0.00,0.00
id#6,1311.2633,7053.28,4584.63,1277.9013,6982.48,6984.83,-0.000336,-0.03,1.066114,No,0.00,0.00
id#7,1311.2633,5360.66,3484.43,1277.9013,5308.89,5310.48,-0.000299,-0.03,1.066522,No,0.00,0.00
id#8,1311.2633,4831.76,3140.65,1277.9013,4765.46,4773.37,-0.001657,-0.17,1.062146,No,0.00,0.00
id#9,1311.2633,8420.01,5473.01,1277.9013,8328.10,8331.90,-0.000456,-0.05,1.065168,No,0.00,0.00
id#10,1311.2633,5497.03,3573.07,1277.9013,5430.20,5434.45,-0.000782,-0.08,1.063831,No,0.00,0.00
id#11,1311.2633,3494.77,2271.60,1277.9013,3454.92,3456.84,-0.000556,-0.06,1.064643,No,0.00,0.00
id#12,1311.2633,8639.84,5615.89,1277.9013,8546.62,8550.34,-0.000435,-0.04,1.065304,No,0.00,0.00
id#13,1311.2633,4856.04,3156.43,1277.9013,4797.30,4800.95,-0.000760,-0.08,1.063896,No,0.00,0.00
id#14,1311.2633,5840.56,3796.36,1277.9013,5773.04,5776.48,-0.000594,-0.06,1.064474,No,0.00,0.00
id#15,1311.2633,5830.13,3789.59,1277.9013,5773.22,5775.00,-0.000308,-0.03,1.066410,No,0.00,0.00
id#16,1311.2633,4750.88,3088.07,1277.9013,4702.37,4704.04,-0.000355,-0.04,1.065928,No,0.00,0.00
id#17,1311.2633,5923.43,3850.23,1277.9013,5865.29,5867.13,-0.000313,-0.03,1.066352,No,0.00,0.00
id#18,1311.2633,7364.98,4787.24,1277.9013,7279.72,7284.08,-0.000599,-0.06,1.064457,No,0.00,0.00
id#19,1311.2633,5556.30,3611.59,1277.9013,5493.03,5496.06,-0.000552,-0.06,1.064660,No,0.00,0.00
id#20,1311.2633,6507.95,4230.17,1277.9013,6437.08,6439.99,-0.000452,-0.05,1.065195,No,0.00,0.00
id#21,1311.2633,7610.81,4947.02,1277.9013,7527.94,7531.34,-0.000452,-0.05,1.065198,No,0.00,0.00
id#22,1311.2633,6015.06,3909.79,1277.9013,5956.39,5958.22,-0.000307,-0.03,1.066419,No,0.00,0.00
id#23,1311.2633,7191.72,4674.62,1277.9013,7100.38,7107.63,-0.001020,-0.10,1.063245,No,0.00,0.00
id#24,1311.2633,4598.36,2988.93,1277.9013,4548.75,4550.73,-0.000435,-0.04,1.065305,No,0.00,0.00
id#25,1311.2633,7271.58,4726.53,1277.9013,7182.93,7188.65,-0.000795,-0.08,1.063795,No,0.00,0.00
id#26,1311.2633,6041.33,3926.87,1277.9013,5969.18,5973.40,-0.000707,-0.07,1.064061,No,0.00,0.00
id#27,1311.2633,7249.85,4712.40,1277.9013,7172.94,7175.86,-0.000407,-0.04,1.065498,No,0.00,0.00
id#28,1311.2633,7055.87,4586.31,1277.9013,6980.38,6983.32,-0.000421,-0.04,1.065401,No,0.00,0.00
id#29,1311.2633,6449.81,4192.38,1277.9013,6362.97,6372.37,-0.001474,-0.15,1.062424,No,0.00,0.00
