position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.6895,6589.89,4283.43,179.7572,6737.94,6765.65,-0.004095,-0.41,1.101118,No,0.00,0.00
id#1,169.6895,5009.29,3256.04,179.7572,5118.34,5129.10,-0.002099,-0.21,1.100368,No,0.00,0.00
id#2,169.6895,7489.82,4868.38,179.7572,7658.11,7680.02,-0.002853,-0.29,1.101121,No,0.00,0.00
id#3,169.6895,7640.63,4966.41,179.7572,7810.81,7830.63,-0.002531,-0.25,1.100910,No,0.00,0.00
id#4,169.6895,6354.47,4130.41,179.7572,6493.03,6528.67,-0.005460,-0.55,1.100405,No,0.00,0.00
id#5,169.6895,4852.66,3154.23,179.7572,4957.55,4986.25,-0.005755,-0.58,1.100201,No,0.00,0.00
id#6,169.6895,4614.46,2999.40,179.7572,4713.94,4723.28,-0.001977,-0.20,1.100140,No,0.00,0.00
id#7,169.6895,5633.12,3661.53,179.7572,5751.55,5761.59,-0.001741,-0.17,1.099565,No,0.00,0.00
id#8,169.6895,5310.70,3451.96,179.7572,5429.61,5444.30,-0.002698,-0.27,1.101036,No,0.00,0.00
id#9,169.6895,8612.36,5598.03,179.7572,8791.54,8806.19,-0.001664,-0.17,1.099328,No,0.00,0.00
id#10,169.6895,8105.66,5268.68,179.7572,8263.69,8334.35,-0.008477,-0.85,1.097919,No,0.00,0.00
id#11,169.6895,5832.40,3791.06,179.7572,5962.23,5977.27,-0.002516,-0.25,1.100896,No,0.00,0.00
id#12,169.6895,6836.51,4443.73,179.7572,6985.19,6999.78,-0.002085,-0.21,1.100343,No,0.00,0.00
id#13,169.6895,6173.37,4012.69,179.7572,6312.51,6331.89,-0.003060,-0.31,1.101195,No,0.00,0.00
id#14,169.6895,8171.20,5311.28,179.7572,8354.95,8388.72,-0.004026,-0.40,1.101140,No,0.00,0.00
id#15,169.6895,3546.39,2305.16,179.7572,3625.12,3634.00,-0.002444,-0.24,1.100828,No,0.00,0.00
id#16,169.6895,4261.21,2769.78,179.7572,4349.63,4356.80,-0.001646,-0.16,1.099271,No,0.00,0.00
id#17,169.6895,3768.41,2449.46,179.7572,3844.89,3850.71,-0.001512,-0.15,1.098780,No,0.00,0.00
id#18,169.6895,3999.14,2599.44,179.7572,4086.13,4094.68,-0.002088,-0.21,1.100348,No,0.00,0.00
