position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2109,5918.46,3847.00,132.7227,5677.58,5733.11,-0.009685,-0.97,1.033094,No,0.00,0.00
id#1,142.2109,5053.88,3285.02,132.7227,4868.84,4900.63,-0.006486,-0.65,1.037494,No,0.00,0.00
id#2,142.2109,8411.29,5467.34,132.7227,8167.63,8189.88,-0.002717,-0.27,1.045726,No,0.00,0.00
id#3,142.2109,8569.47,5570.15,132.7227,8320.06,8343.07,-0.002758,-0.28,1.045580,No,0.00,0.00
id#4,142.2109,6712.43,4363.08,132.7227,6510.12,6530.32,-0.003093,-0.31,1.044465,No,0.00,0.00
id#5,142.2109,4849.48,3152.16,132.7227,4701.43,4716.67,-0.003231,-0.32,1.044047,No,0.00,0.00
id#6,142.2109,5779.88,3756.92,132.7227,5537.77,5597.74,-0.010713,-1.07,1.031814,No,0.00,0.00
id#7,142.2109,8589.51,5583.18,132.7227,8256.32,8323.87,-0.008115,-0.81,1.035149,No,0.00,0.00
id#8,142.2109,6587.33,4281.77,132.7227,6380.01,6403.07,-0.003601,-0.36,1.043029,No,0.00,0.00
id#9,142.2109,6173.91,4013.04,132.7227,6011.43,6023.88,-0.002066,-0.21,1.048582,No,0.00,0.00
id#10,142.2109,5770.70,3750.95,132.7227,5580.56,5604.53,-0.004276,-0.43,1.041439,No,0.00,0.00
id#11,142.2109,7461.41,4849.91,132.7227,7229.36,7254.38,-0.003449,-0.34,1.043431,No,0.00,0.00
id#12,142.2109,4431.68,2880.59,132.7227,4288.01,4305.31,-0.004020,-0.40,1.042008,No,0.00,0.00
id#13,142.2109,7269.25,4725.01,132.7227,6999.36,7047.66,-0.006853,-0.69,1.036939,No,0.00,0.00
id#14,142.2109,5981.01,3887.65,132.7227,5778.83,5806.26,-0.004724,-0.47,1.040519,No,0.00,0.00
id#15,142.2109,6370.27,4140.67,132.7227,6175.99,6195.94,-0.003220,-0.32,1.044080,No,0.00,0.00
id#16,142.2109,5795.80,3767.27,132.7227,5575.55,5617.69,-0.007502,-0.75,1.035998,No,0.00,0.00
id#17,142.2109,5983.37,3889.19,132.7227,5745.81,5797.13,-0.008852,-0.89,1.034165,No,0.00,0.00
id#18,142.2109,4991.20,3244.28,132.7227,4827.38,4847.80,-0.004213,-0.42,1.041577,No,0.00,0.00
id#19,142.2109,4529.69,2944.30,132.7227,4384.22,4401.29,-0.003879,-0.39,1.042338,No,0.00,0.00
id#20,142.2109,5555.75,3611.24,132.7227,5342.91,5384.58,-0.007739,-0.77,1.035666,No,0.00,0.00
id#21,142.2109,8939.23,5810.50,132.7227,8666.07,8694.26,-0.003242,-0.32,1.044016,No,0.00,0.00
id#22,142.2109,5846.82,3800.43,132.7227,5596.65,5661.83,-0.011512,-1.15,1.030844,No,0.00,0.00
id#23,142.2109,5577.42,3625.32,132.7227,5382.51,5411.67,-0.005389,-0.54,1.039289,No,0.00,0.00
id#24,142.2109,6357.04,4132.08,132.7227,6180.97,6195.68,-0.002375,-0.24,1.047095,No,0.00,0.00
id#25,142.2109,7618.54,4952.05,132.7227,7310.00,7380.22,-0.009515,-0.95,1.033309,No,0.00,0.00
id#26,142.2109,5245.19,3409.38,132.7227,5098.50,5110.98,-0.002443,-0.24,1.046804,No,0.00,0.00
id#27,142.2109,5969.36,3880.08,132.7227,5797.92,5813.30,-0.002646,-0.26,1.045994,No,0.00,0.00
id#28,142.2109,4444.88,2889.17,132.7227,4295.70,4315.52,-0.004594,-0.46,1.040777,No,0.00,0.00
id#29,142.2109,6070.93,3946.10,132.7227,5850.55,5887.46,-0.006270,-0.63,1.037830,No,0.00,0.00
