position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,774.7000,7390.06,4803.54,776.0800,7395.89,7395.92,-0.000004,-0.00,1.077773,No,0.00,0.00
id#1,774.7000,5728.39,3723.45,776.0800,5732.15,5732.16,-0.000001,-0.00,1.077631,No,0.00,0.00
id#2,774.7000,4967.81,3229.08,776.0800,4971.22,4971.22,-0.000002,-0.00,1.077661,No,0.00,0.00
id#3,774.7000,7859.65,5108.77,776.0800,7866.24,7866.30,-0.000008,-0.00,1.077826,No,0.00,0.00
id#4,774.7000,5978.36,3885.94,776.0800,5982.56,5982.57,-0.000002,-0.00,1.077680,No,0.00,0.00
id#5,774.7000,8256.41,5366.67,776.0800,8262.11,8262.12,-0.000002,-0.00,1.077666,No,0.00,0.00
id#6,774.7000,6301.41,4095.92,776.0800,6306.19,6306.20,-0.000003,-0.00,1.077739,No,0.00,0.00
id#7,774.7000,5877.30,3820.25,776.0800,5882.10,5882.13,-0.000005,-0.00,1.077802,No,0.00,0.00
id#8,774.7000,4426.63,2877.31,776.0800,4429.69,4429.70,-0.000002,-0.00,1.077667,No,0.00,0.00
id#9,774.7000,4883.25,3174.12,776.0800,4887.07,4887.08,-0.000003,-0.00,1.077764,No,0.00,0.00
id#10,774.7000,6710.33,4361.72,776.0800,6715.64,6715.67,-0.000004,-0.00,1.077775,No,0.00,0.00
id#11,774.7000,4705.15,3058.35,776.0800,4708.62,4708.63,-0.000002,-0.00,1.077718,No,0.00,0.00
id#12,774.7000,5757.33,3742.26,776.0800,5761.56,5761.57,-0.000002,-0.00,1.077714,No,0.00,0.00
id#13,774.7000,7430.02,4829.51,776.0800,7435.70,7435.72,-0.000003,-0.00,1.077747,No,0.00,0.00
id#14,774.7000,6252.35,4064.03,776.0800,6257.10,6257.12,-0.000003,-0.00,1.077742,No,0.00,0.00
id#15,774.7000,5919.42,3847.62,776.0800,5924.01,5924.03,-0.000003,-0.00,1.077759,No,0.00,0.00
id#16,774.7000,6854.18,4455.22,776.0800,6859.59,6859.61,-0.000004,-0.00,1.077773,No,0.00,0.00
id#17,774.7000,6962.30,4525.50,776.0800,6967.32,6967.34,-0.000002,-0.00,1.077700,No,0.00,0.00
id#18,774.7000,6398.66,4159.13,776.0800,6403.43,6403.44,-0.000002,-0.00,1.077726,No,0.00,0.00
id#19,774.7000,6024.20,3915.73,776.0800,6028.50,6028.51,-0.000002,-0.00,1.077690,No,0.00,0.00
id#20,774.7000,5555.70,3611.20,776.0800,5559.69,5559.70,-0.000002,-0.00,1.077697,No,0.00,0.00
id#21,774.7000,6821.42,4433.92,776.0800,6827.06,6827.10,-0.000006,-0.00,1.077814,No,0.00,0.00
id#22,774.7000,6016.41,3910.66,776.0800,6020.74,6020.75,-0.000002,-0.00,1.077699,No,0.00,0.00
id#23,774.7000,6422.41,4174.56,776.0800,6427.51,6427.54,-0.000004,-0.00,1.077779,No,0.00,0.00
id#24,774.7000,7599.07,4939.40,776.0800,7604.81,7604.83,-0.000003,-0.00,1.077736,No,0.00,0.00
id#25,774.7000,7179.75,4666.84,776.0800,7185.32,7185.34,-0.000003,-0.00,1.077759,No,0.00,0.00
id#26,774.7000,4745.65,3084.67,776.0800,4748.71,4748.72,-0.000001,-0.00,1.077619,No,0.00,0.00
id#27,774.7000,5010.45,3256.79,776.0800,5014.29,5014.30,-0.000003,-0.00,1.077749,No,0.00,0.00
id#28,774.7000,5247.78,3411.05,776.0800,5251.90,5251.92,-0.000003,-0.00,1.077770,No,0.00,0.00
id#29,774.7000,7050.60,4582.89,776.0800,7055.80,7055.82,-0.000002,-0.00,1.077717,No,0.00,0.00
id#30,774.7000,6053.87,3935.02,776.0800,6058.49,6058.51,-0.000003,-0.00,1.077745,No,0.00,0.00
id#31,774.7000,6501.86,4226.21,776.0800,6506.93,6506.95,-0.000003,-0.00,1.077762,No,0.00,0.00
id#32,774.7000,6703.40,4357.21,776.0800,6708.19,6708.20,-0.000002,-0.00,1.077693,No,0.00,0.00
id#33,774.7000,7509.60,4881.24,776.0800,7515.70,7515.74,-0.000005,-0.00,1.077799,No,0.00,0.00
id#34,774.7000,5441.34,3536.87,776.0800,5445.43,5445.44,-0.000003,-0.00,1.077732,No,0.00,0.00
id#35,774.7000,6225.70,4046.70,776.0800,6230.24,6230.25,-0.000002,-0.00,1.077709,No,0.00,0.00
id#36,774.7000,5726.70,3722.35,776.0800,5731.43,5731.47,-0.000006,-0.00,1.077814,No,0.00,0.00
id#37,774.7000,5047.50,3280.87,776.0800,5051.32,5051.34,-0.000003,-0.00,1.077739,No,0.00,0.00
id#38,774.7000,4388.61,2852.59,776.0800,4392.13,4392.15,-0.000004,-0.00,1.077788,No,0.00,0.00
id#39,774.7000,5393.91,3506.04,776.0800,5397.55,5397.56,-0.000002,-0.00,1.077650,No,0.00,0.00
id#40,774.7000,6992.79,4545.32,776.0800,6998.46,6998.50,-0.000005,-0.00,1.077797,No,0.00,0.00
id#41,774.7000,7363.09,4786.01,776.0800,7367.93,7367.94,-0.000001,-0.00,1.077631,No,0.00,0.00
id#42,774.7000,5577.81,3625.58,776.0800,5582.47,5582.51,-0.000007,-0.00,1.077823,No,0.00,0.00
id#43,774.7000,5941.29,3861.84,776.0800,5945.81,5945.82,-0.000003,-0.00,1.077743,No,0.00,0.00
id#44,774.7000,6251.35,4063.38,776.0800,6255.85,6255.86,-0.000002,-0.00,1.077698,No,0.00,0.00
id#45,774.7000,4588.66,2982.63,776.0800,4591.94,4591.95,-0.000002,-0.00,1.077694,No,0.00,0.00
id#46,774.7000,7342.43,4772.58,776.0800,7347.25,7347.27,-0.000001,-0.00,1.077630,No,0.00,0.00
id#47,774.7000,7700.06,5005.04,776.0800,7706.50,7706.55,-0.000007,-0.00,1.077823,No,0.00,0.00
id#48,774.7000,6864.17,4461.71,776.0800,6869.82,6869.86,-0.000006,-0.00,1.077808,No,0.00,0.00
id#49,774.7000,5417.47,3521.36,776.0800,5421.68,5421.70,-0.000003,-0.00,1.077760,No,0.00,0.00
id#50,774.7000,8089.95,5258.46,776.0800,8095.50,8095.51,-0.000002,-0.00,1.077662,No,0.00,0.00
id#51,774.7000,7866.37,5113.14,776.0800,7871.95,7871.96,-0.000002,-0.00,1.077686,No,0.00,0.00
id#52,774.7000,7065.67,4592.68,776.0800,7071.31,7071.34,-0.000004,-0.00,1.077783,No,0.00,0.00
id#53,774.7000,5992.40,3895.06,776.0800,5997.10,5997.12,-0.000003,-0.00,1.077767,No,0.00,0.00
id#54,774.7000,4860.18,3159.12,776.0800,4863.87,4863.88,-0.000003,-0.00,1.077740,No,0.00,0.00
id#55,774.7000,5123.39,3330.21,776.0800,5127.35,5127.37,-0.000003,-0.00,1.077755,No,0.00,0.00
id#56,774.7000,5241.01,3406.66,776.0800,5245.34,5245.37,-0.000006,-0.00,1.077812,No,0.00,0.00
id#57,774.7000,4789.49,3113.17,776.0800,4793.14,4793.15,-0.000003,-0.00,1.077744,No,0.00,0.00
id#58,774.7000,5128.84,3333.75,776.0800,5132.52,5132.53,-0.000002,-0.00,1.077697,No,0.00,0.00
id#59,774.7000,7530.94,4895.11,776.0800,7537.14,7537.19,-0.000006,-0.00,1.077810,No,0.00,0.00
id#60,774.7000,6605.28,4293.43,776.0800,6610.28,6610.30,-0.000003,-0.00,1.077739,No,0.00,0.00
id#61,774.7000,5138.68,3340.14,776.0800,5142.47,5142.48,-0.000002,-0.00,1.077718,No,0.00,0.00
id#62,774.7000,6603.90,4292.53,776.0800,6608.70,6608.71,-0.000002,-0.00,1.077706,No,0.00,0.00
id#63,774.7000,9095.95,5912.37,776.0800,9103.56,9103.63,-0.000008,-0.00,1.077824,No,0.00,0.00
id#64,774.7000,5870.96,3816.12,776.0800,5874.91,5874.92,-0.000002,-0.00,1.077648,No,0.00,0.00
id#65,774.7000,8110.33,5271.71,776.0800,8117.08,8117.13,-0.000007,-0.00,1.077819,No,0.00,0.00
id#66,774.7000,5848.30,3801.39,776.0800,5852.74,5852.76,-0.000003,-0.00,1.077741,No,0.00,0.00
id#67,774.7000,4834.23,3142.25,776.0800,4838.06,4838.08,-0.000004,-0.00,1.077776,No,0.00,0.00
id#68,774.7000,7586.06,4930.94,776.0800,7591.34,7591.35,-0.000002,-0.00,1.077672,No,0.00,0.00
id#69,774.7000,5130.34,3334.72,776.0800,5134.44,5134.46,-0.000004,-0.00,1.077783,No,0.00,0.00
id#70,774.7000,5327.85,3463.10,776.0800,5331.43,5331.44,-0.000002,-0.00,1.077646,No,0.00,0.00
id#71,774.7000,7955.42,5171.02,776.0800,7962.09,7962.16,-0.000008,-0.00,1.077826,No,0.00,0.00
id#72,774.7000,7248.18,4711.32,776.0800,7253.44,7253.46,-0.000002,-0.00,1.077705,No,0.00,0.00
id#73,774.7000,5903.27,3837.13,776.0800,5908.00,5908.03,-0.000004,-0.00,1.077786,No,0.00,0.00
id#74,774.7000,5455.64,3546.17,776.0800,5459.21,5459.22,-0.000001,-0.00,1.077628,No,0.00,0.00
id#75,774.7000,6939.47,4510.66,776.0800,6944.32,6944.33,-0.000002,-0.00,1.077675,No,0.00,0.00
id#76,774.7000,6917.09,4496.11,776.0800,6922.72,6922.76,-0.000005,-0.00,1.077801,No,0.00,0.00
id#77,774.7000,7873.83,5117.99,776.0800,7879.82,7879.84,-0.000003,-0.00,1.077743,No,0.00,0.00
id#78,774.7000,7727.25,5022.71,776.0800,7733.19,7733.21,-0.000003,-0.00,1.077751,No,0.00,0.00
id#79,774.7000,8708.96,5660.82,776.0800,8716.18,8716.23,-0.000006,-0.00,1.077816,No,0.00,0.00
id#80,774.7000,8312.17,5402.91,776.0800,8318.06,8318.08,-0.000002,-0.00,1.077687,No,0.00,0.00
id#81,774.7000,3973.82,2582.98,776.0800,3976.45,3976.46,-0.000001,-0.00,1.077638,No,0.00,0.00
id#82,774.7000,5741.10,3731.71,776.0800,5744.99,5745.00,-0.000002,-0.00,1.077653,No,0.00,0.00
id#83,774.7000,5584.54,3629.95,776.0800,5588.57,5588.58,-0.000002,-0.00,1.077700,No,0.00,0.00
id#84,774.7000,6995.67,4547.18,776.0800,7001.05,7001.07,-0.000003,-0.00,1.077752,No,0.00,0.00
id#85,774.7000,5062.45,3290.59,776.0800,5066.03,5066.04,-0.000002,-0.00,1.077684,No,0.00,0.00
id#86,774.7000,3478.84,2261.25,776.0800,3481.56,3481.57,-0.000003,-0.00,1.077763,No,0.00,0.00
id#87,774.7000,5107.88,3320.12,776.0800,5111.96,5111.98,-0.000004,-0.00,1.077784,No,0.00,0.00
id#88,774.7000,5540.53,3601.35,776.0800,5544.54,5544.55,-0.000002,-0.00,1.077702,No,0.00,0.00
id#89,774.7000,5446.67,3540.34,776.0800,5450.44,5450.45,-0.000002,-0.00,1.077669,No,0.00,0.00
id#90,774.7000,5504.80,3578.12,776.0800,5509.40,5509.44,-0.000008,-0.00,1.077824,No,0.00,0.00
id#91,774.7000,5896.95,3833.02,776.0800,5900.87,5900.88,-0.000002,-0.00,1.077639,No,0.00,0.00
id#92,774.7000,6740.08,4381.05,776.0800,6744.67,6744.69,-0.000002,-0.00,1.077657,No,0.00,0.00
id#93,774.7000,6143.52,3993.29,776.0800,6148.18,6148.20,-0.000003,-0.00,1.077741,No,0.00,0.00
id#94,774.7000,5236.88,3403.98,776.0800,5240.75,5240.76,-0.000002,-0.00,1.077717,No,0.00,0.00
id#95,774.7000,4247.53,2760.90,776.0800,4251.07,4251.10,-0.000007,-0.00,1.077819,No,0.00,0.00
id#96,774.7000,8354.75,5430.59,776.0800,8361.22,8361.24,-0.000003,-0.00,1.077757,No,0.00,0.00
id#97,774.7000,3518.58,2287.07,776.0800,3521.03,3521.03,-0.000002,-0.00,1.077673,No,0.00,0.00
id#98,774.7000,7578.39,4925.96,776.0800,7583.44,7583.45,-0.000002,-0.00,1.077640,No,0.00,0.00
id#99,774.7000,6226.92,4047.50,776.0800,6231.51,6231.53,-0.000002,-0.00,1.077717,No,0.00,0.00
id#100,774.7000,5711.72,3712.62,776.0800,5715.66,5715.67,-0.000002,-0.00,1.077666,No,0.00,0.00
id#101,774.7000,5296.09,3442.46,776.0800,5299.59,5299.60,-0.000001,-0.00,1.077635,No,0.00,0.00
id#102,774.7000,3685.91,2395.84,776.0800,3688.56,3688.56,-0.000002,-0.00,1.077695,No,0.00,0.00
id#103,774.7000,7952.56,5169.16,776.0800,7957.73,7957.74,-0.000001,-0.00,1.077623,No,0.00,0.00
id#104,774.7000,7283.90,4734.54,776.0800,7289.56,7289.58,-0.000003,-0.00,1.077759,No,0.00,0.00
id#105,774.7000,8399.57,5459.72,776.0800,8405.13,8405.14,-0.000001,-0.00,1.077636,No,0.00,0.00
id#106,774.7000,5363.83,3486.49,776.0800,5367.95,5367.97,-0.000003,-0.00,1.077750,No,0.00,0.00
id#107,774.7000,9249.90,6012.44,776.0800,9257.11,9257.14,-0.000003,-0.00,1.077762,No,0.00,0.00
id#108,774.7000,4604.58,2992.98,776.0800,4608.33,4608.35,-0.000005,-0.00,1.077799,No,0.00,0.00
id#109,774.7000,4858.16,3157.81,776.0800,4861.81,4861.82,-0.000003,-0.00,1.077731,No,0.00,0.00
id#110,774.7000,5035.87,3273.31,776.0800,5040.03,5040.06,-0.000006,-0.00,1.077814,No,0.00,0.00
id#111,774.7000,5525.36,3591.48,776.0800,5529.77,5529.79,-0.000004,-0.00,1.077783,No,0.00,0.00
id#112,774.7000,6844.13,4448.68,776.0800,6848.80,6848.82,-0.000002,-0.00,1.077659,No,0.00,0.00
id#113,774.7000,5850.82,3803.03,776.0800,5855.13,5855.14,-0.000002,-0.00,1.077716,No,0.00,0.00
id#114,774.7000,6275.89,4079.33,776.0800,6280.75,6280.77,-0.000003,-0.00,1.077757,No,0.00,0.00
id#115,774.7000,6653.52,4324.79,776.0800,6657.92,6657.93,-0.000001,-0.00,1.077634,No,0.00,0.00
id#116,774.7000,4270.33,2775.71,776.0800,4273.63,4273.64,-0.000003,-0.00,1.077756,No,0.00,0.00
id#117,774.7000,7130.99,4635.14,776.0800,7135.66,7135.67,-0.000001,-0.00,1.077628,No,0.00,0.00
id#118,774.7000,5640.16,3666.10,776.0800,5644.31,5644.32,-0.000002,-0.00,1.077716,No,0.00,0.00
id#119,774.7000,5826.50,3787.22,776.0800,5830.47,5830.48,-0.000002,-0.00,1.077658,No,0.00,0.00
id#120,774.7000,5363.13,3486.04,776.0800,5367.24,5367.25,-0.000003,-0.00,1.077747,No,0.00,0.00
id#121,774.7000,6837.10,4444.11,776.0800,6842.00,6842.01,-0.000002,-0.00,1.077695,No,0.00,0.00
id#122,774.7000,7176.56,4664.76,776.0800,7181.32,7181.33,-0.000001,-0.00,1.077637,No,0.00,0.00
id#123,774.7000,5990.07,3893.55,776.0800,5993.94,5993.95,-0.000001,-0.00,1.077619,No,0.00,0.00
id#124,774.7000,5853.26,3804.62,776.0800,5857.32,5857.33,-0.000002,-0.00,1.077669,No,0.00,0.00
id#125,774.7000,5464.82,3552.13,776.0800,5468.61,5468.62,-0.000002,-0.00,1.077669,No,0.00,0.00
id#126,774.7000,9110.00,5921.50,776.0800,9116.58,9116.60,-0.000002,-0.00,1.077701,No,0.00,0.00
id#127,774.7000,4966.33,3228.11,776.0800,4969.63,4969.64,-0.000002,-0.00,1.077640,No,0.00,0.00
id#128,774.7000,5925.66,3851.68,776.0800,5930.54,5930.57,-0.000006,-0.00,1.077810,No,0.00,0.00
id#129,774.7000,9503.41,6177.22,776.0800,9510.65,9510.68,-0.000003,-0.00,1.077744,No,0.00,0.00
id#130,774.7000,7329.31,4764.05,776.0800,7334.17,7334.18,-0.000001,-0.00,1.077638,No,0.00,0.00
id#131,774.7000,7182.22,4668.44,776.0800,7187.86,7187.89,-0.000003,-0.00,1.077769,No,0.00,0.00
id#132,774.7000,7817.02,5081.06,776.0800,7822.83,7822.85,-0.000002,-0.00,1.077724,No,0.00,0.00
id#133,774.7000,5713.66,3713.88,776.0800,5717.82,5717.84,-0.000002,-0.00,1.077708,No,0.00,0.00
id#134,774.7000,8398.06,5458.74,776.0800,8403.99,8404.00,-0.000002,-0.00,1.077684,No,0.00,0.00
id#135,774.7000,7527.52,4892.89,776.0800,7532.91,7532.93,-0.000002,-0.00,1.077694,No,0.00,0.00
id#136,774.7000,5574.95,3623.72,776.0800,5579.32,5579.34,-0.000003,-0.00,1.077767,No,0.00,0.00
id#137,774.7000,4810.97,3127.13,776.0800,4814.82,4814.84,-0.000004,-0.00,1.077785,No,0.00,0.00
id#138,774.7000,9446.16,6140.00,776.0800,9452.34,9452.36,-0.000001,-0.00,1.077628,No,0.00,0.00
id#139,774.7000,4903.67,3187.39,776.0800,4906.89,4906.90,-0.000001,-0.00,1.077630,No,0.00,0.00
id#140,774.7000,5283.39,3434.20,776.0800,5286.84,5286.84,-0.000001,-0.00,1.077626,No,0.00,0.00
id#141,774.7000,6099.21,3964.49,776.0800,6103.60,6103.61,-0.000002,-0.00,1.077698,No,0.00,0.00
id#142,774.7000,3531.74,2295.63,776.0800,3534.14,3534.14,-0.000002,-0.00,1.077656,No,0.00,0.00
id#143,774.7000,8998.71,5849.16,776.0800,9005.05,9005.06,-0.000002,-0.00,1.077681,No,0.00,0.00
id#144,774.7000,6501.69,4226.10,776.0800,6506.38,6506.39,-0.000002,-0.00,1.077701,No,0.00,0.00
id#145,774.7000,6057.29,3937.24,776.0800,6062.36,6062.40,-0.000008,-0.00,1.077825,No,0.00,0.00
id#146,774.7000,7835.35,5092.98,776.0800,7841.65,7841.68,-0.000004,-0.00,1.077789,No,0.00,0.00
id#147,774.7000,8273.91,5378.04,776.0800,8280.48,8280.51,-0.000004,-0.00,1.077779,No,0.00,0.00
id#148,774.7000,6053.11,3934.52,776.0800,6057.23,6057.24,-0.000002,-0.00,1.077656,No,0.00,0.00
id#149,774.7000,8575.56,5574.12,776.0800,8582.67,8582.72,-0.000006,-0.00,1.077815,No,0.00,0.00
id#150,774.7000,5892.50,3830.13,776.0800,5896.58,5896.59,-0.000002,-0.00,1.077669,No,0.00,0.00
id#151,774.7000,4379.39,2846.60,776.0800,4382.59,4382.60,-0.000002,-0.00,1.077709,No,0.00,0.00
id#152,774.7000,7725.77,5021.75,776.0800,7731.43,7731.45,-0.000002,-0.00,1.077712,No,0.00,0.00
id#153,774.7000,4482.23,2913.45,776.0800,4485.36,4485.37,-0.000002,-0.00,1.077676,No,0.00,0.00
id#154,774.7000,5203.30,3382.14,776.0800,5207.12,5207.13,-0.000002,-0.00,1.077714,No,0.00,0.00
id#155,774.7000,6562.50,4265.62,776.0800,6567.68,6567.70,-0.000004,-0.00,1.077773,No,0.00,0.00
id#156,774.7000,7306.07,4748.95,776.0800,7311.75,7311.77,-0.000003,-0.00,1.077759,No,0.00,0.00
id#157,774.7000,5319.11,3457.42,776.0800,5323.46,5323.48,-0.000005,-0.00,1.077802,No,0.00,0.00
id#158,774.7000,4256.11,2766.47,776.0800,4259.44,4259.46,-0.000003,-0.00,1.077767,No,0.00,0.00
id#159,774.7000,9596.33,6237.62,776.0800,9602.83,9602.84,-0.000002,-0.00,1.077652,No,0.00,0.00
id#160,774.7000,4896.37,3182.64,776.0800,4899.83,4899.83,-0.000002,-0.00,1.077682,No,0.00,0.00
id#161,774.7000,6964.06,4526.64,776.0800,6968.84,6968.85,-0.000002,-0.00,1.077663,No,0.00,0.00
id#162,774.7000,7813.81,5078.98,776.0800,7819.68,7819.70,-0.000003,-0.00,1.077732,No,0.00,0.00
id#163,774.7000,6273.35,4077.67,776.0800,6277.63,6277.64,-0.000002,-0.00,1.077659,No,0.00,0.00
id#164,774.7000,5463.01,3550.96,776.0800,5467.39,5467.42,-0.000004,-0.00,1.077787,No,0.00,0.00
id#165,774.7000,5897.17,3833.16,776.0800,5901.80,5901.82,-0.000003,-0.00,1.077769,No,0.00,0.00
id#166,774.7000,5307.90,3450.13,776.0800,5312.02,5312.04,-0.000003,-0.00,1.077760,No,0.00,0.00
id#167,774.7000,7020.75,4563.49,776.0800,7026.56,7026.61,-0.000006,-0.00,1.077815,No,0.00,0.00
id#168,774.7000,7616.84,4950.95,776.0800,7622.14,7622.16,-0.000002,-0.00,1.077673,No,0.00,0.00
id#169,774.7000,3634.00,2362.10,776.0800,3636.98,3637.00,-0.000005,-0.00,1.077806,No,0.00,0.00
id#170,774.7000,8120.05,5278.03,776.0800,8126.62,8126.66,-0.000005,-0.00,1.077794,No,0.00,0.00
id#171,774.7000,6464.66,4202.03,776.0800,6469.87,6469.90,-0.000004,-0.00,1.077791,No,0.00,0.00
id#172,774.7000,7924.50,5150.93,776.0800,7929.73,7929.74,-0.000001,-0.00,1.077633,No,0.00,0.00
id#173,774.7000,4348.63,2826.61,776.0800,4352.26,4352.29,-0.000007,-0.00,1.077822,No,0.00,0.00
id#174,774.7000,8449.56,5492.21,776.0800,8455.64,8455.66,-0.000002,-0.00,1.077699,No,0.00,0.00
id#175,774.7000,5919.98,3847.99,776.0800,5924.03,5924.04,-0.000002,-0.00,1.077660,No,0.00,0.00
id#176,774.7000,8882.40,5773.56,776.0800,8889.15,8889.17,-0.000003,-0.00,1.077741,No,0.00,0.00
id#177,774.7000,7410.83,4817.04,776.0800,7415.71,7415.72,-0.000001,-0.00,1.077633,No,0.00,0.00
id#178,774.7000,5510.04,3581.53,776.0800,5514.29,5514.31,-0.000003,-0.00,1.077754,No,0.00,0.00
id#179,774.7000,4505.14,2928.34,776.0800,4508.32,4508.33,-0.000002,-0.00,1.077684,No,0.00,0.00
id#180,774.7000,8234.85,5352.65,776.0800,8241.64,8241.69,-0.000006,-0.00,1.077812,No,0.00,0.00
id#181,774.7000,7766.98,5048.54,776.0800,7773.23,7773.26,-0.000004,-0.00,1.077790,No,0.00,0.00
id#182,774.7000,5911.77,3842.65,776.0800,5916.16,5916.17,-0.000002,-0.00,1.077723,No,0.00,0.00
id#183,774.7000,7544.28,4903.78,776.0800,7550.15,7550.17,-0.000003,-0.00,1.077761,No,0.00,0.00
id#184,774.7000,5768.57,3749.57,776.0800,5772.94,5772.95,-0.000003,-0.00,1.077738,No,0.00,0.00
id#185,774.7000,7747.89,5036.13,776.0800,7754.17,7754.21,-0.000005,-0.00,1.077797,No,0.00,0.00
id#186,774.7000,5864.22,3811.74,776.0800,5868.95,5868.97,-0.000004,-0.00,1.077791,No,0.00,0.00
id#187,774.7000,5478.16,3560.80,776.0800,5482.35,5482.37,-0.000003,-0.00,1.077748,No,0.00,0.00
id#188,774.7000,4529.06,2943.89,776.0800,4532.23,4532.24,-0.000002,-0.00,1.077676,No,0.00,0.00
id#189,774.7000,4327.19,2812.67,776.0800,4330.28,4330.29,-0.000002,-0.00,1.077693,No,0.00,0.00
id#190,774.7000,5641.04,3666.68,776.0800,5644.78,5644.78,-0.000001,-0.00,1.077636,No,0.00,0.00
id#191,774.7000,4604.92,2993.20,776.0800,4608.52,4608.53,-0.000003,-0.00,1.077765,No,0.00,0.00
id#192,774.7000,4912.58,3193.18,776.0800,4916.44,4916.45,-0.000003,-0.00,1.077768,No,0.00,0.00
id#193,774.7000,3440.46,2236.30,776.0800,3442.74,3442.75,-0.000001,-0.00,1.077638,No,0.00,0.00
id#194,774.7000,6507.56,4229.91,776.0800,6512.84,6512.87,-0.000005,-0.00,1.077797,No,0.00,0.00
id#195,774.7000,5905.98,3838.89,776.0800,5910.32,5910.34,-0.000002,-0.00,1.077714,No,0.00,0.00
id#196,774.7000,5163.10,3356.01,776.0800,5167.24,5167.27,-0.000004,-0.00,1.077788,No,0.00,0.00
id#197,774.7000,3911.23,2542.30,776.0800,3913.75,3913.76,-0.000001,-0.00,1.077619,No,0.00,0.00
id#198,774.7000,7570.34,4920.72,776.0800,7575.32,7575.33,-0.000001,-0.00,1.077631,No,0.00,0.00
id#199,774.7000,5176.87,3364.97,776.0800,5181.07,5181.10,-0.000005,-0.00,1.077797,No,0.00,0.00
id#200,774.7000,9334.56,6067.46,776.0800,9341.82,9341.85,-0.000003,-0.00,1.077762,No,0.00,0.00
id#201,774.7000,6593.94,4286.06,776.0800,6599.22,6599.25,-0.000004,-0.00,1.077786,No,0.00,0.00
id#202,774.7000,7321.05,4758.69,776.0800,7326.74,7326.76,-0.000003,-0.00,1.077760,No,0.00,0.00
id#203,774.7000,3640.16,2366.10,776.0800,3643.14,3643.16,-0.000005,-0.00,1.077804,No,0.00,0.00
id#204,774.7000,5734.07,3727.14,776.0800,5738.65,5738.67,-0.000004,-0.00,1.077783,No,0.00,0.00
id#205,774.7000,5162.28,3355.48,776.0800,5166.45,5166.47,-0.000004,-0.00,1.077793,No,0.00,0.00
id#206,774.7000,6766.44,4398.19,776.0800,6772.00,6772.04,-0.000006,-0.00,1.077808,No,0.00,0.00
id#207,774.7000,6449.67,4192.28,776.0800,6454.95,6454.98,-0.000005,-0.00,1.077804,No,0.00,0.00
id#208,774.7000,7152.66,4649.23,776.0800,7158.26,7158.29,-0.000003,-0.00,1.077766,No,0.00,0.00
