position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3524.5627,5736.88,3728.97,3495.0759,5718.53,5718.73,-0.000035,-0.00,1.073479,No,0.00,0.00
id#1,3524.5627,7339.47,4770.65,3495.0759,7312.55,7313.01,-0.000063,-0.01,1.072973,No,0.00,0.00
id#2,3524.5627,4305.39,2798.51,3495.0759,4290.33,4290.54,-0.000049,-0.00,1.073155,No,0.00,0.00
id#3,3524.5627,8928.99,5803.84,3495.0759,8896.65,8897.17,-0.000059,-0.01,1.073023,No,0.00,0.00
id#4,3524.5627,4912.44,3193.09,3495.0759,4897.08,4897.24,-0.000032,-0.00,1.073555,No,0.00,0.00
id#5,3524.5627,4966.46,3228.20,3495.0759,4948.51,4948.79,-0.000058,-0.01,1.073031,No,0.00,0.00
id#6,3524.5627,5509.28,3581.03,3495.0759,5487.87,5488.39,-0.000094,-0.01,1.072738,No,0.00,0.00
id#7,3524.5627,4699.69,3054.80,3495.0759,4684.69,4684.85,-0.000034,-0.00,1.073485,No,0.00,0.00
id#8,3524.5627,6572.35,4272.03,3495.0759,6545.25,6546.33,-0.000165,-0.02,1.072482,No,0.00,0.00
id#9,3524.5627,8246.31,5360.10,3495.0759,8217.76,8218.15,-0.000047,-0.00,1.073195,No,0.00,0.00
id#10,3524.5627,5800.19,3770.12,3495.0759,5777.68,5778.21,-0.000093,-0.01,1.072743,No,0.00,0.00
id#11,3524.5627,4321.55,2809.01,3495.0759,4307.94,4308.08,-0.000033,-0.00,1.073532,No,0.00,0.00
id#12,3524.5627,5572.36,3622.03,3495.0759,5554.37,5554.57,-0.000036,-0.00,1.073446,No,0.00,0.00
id#13,3524.5627,6534.70,4247.56,3495.0759,6512.22,6512.51,-0.000046,-0.00,1.073217,No,0.00,0.00
id#14,3524.5627,5960.74,3874.48,3495.0759,5941.08,5941.31,-0.000039,-0.00,1.073371,No,0.00,0.00
id#15,3524.5627,7062.09,4590.36,3495.0759,7036.28,7036.71,-0.000062,-0.01,1.072987,No,0.00,0.00
id#16,3524.5627,4488.16,2917.30,3495.0759,4469.63,4470.37,-0.000167,-0.02,1.072477,No,0.00,0.00
id#17,3524.5627,8795.05,5716.78,3495.0759,8763.34,8763.84,-0.000057,-0.01,1.073040,No,0.00,0.00
id#18,3524.5627,5360.08,3484.05,3495.0759,5342.84,5343.03,-0.000035,-0.00,1.073459,No,0.00,0.00
id#19,3524.5627,6600.82,4290.54,3495.0759,6577.41,6577.76,-0.000053,-0.01,1.073104,No,0.00,0.00
id#20,3524.5627,6231.53,4050.50,3495.0759,6208.93,6209.30,-0.000059,-0.01,1.073016,No,0.00,0.00
id#21,3524.5627,5100.94,3315.61,3495.0759,5084.72,5084.89,-0.000034,-0.00,1.073498,No,0.00,0.00
id#22,3524.5627,5736.15,3728.50,3495.0759,5718.39,5718.57,-0.000031,-0.00,1.073588,No,0.00,0.00
id#23,3524.5627,6456.03,4196.42,3495.0759,6434.94,6435.18,-0.000037,-0.00,1.073404,No,0.00,0.00
id#24,3524.5627,5464.20,3551.73,3495.0759,5447.20,5447.37,-0.000032,-0.00,1.073572,No,0.00,0.00
id#25,3524.5627,5773.33,3752.66,3495.0759,5749.45,5750.43,-0.000170,-0.02,1.072469,No,0.00,0.00
id#26,3524.5627,5232.66,3401.23,3495.0759,5211.73,5212.36,-0.000121,-0.01,1.072614,No,0.00,0.00
id#27,3524.5627,7293.96,4741.07,3495.0759,7264.32,7265.35,-0.000141,-0.01,1.072547,No,0.00,0.00
id#28,3524.5627,6888.02,4477.21,3495.0759,6863.48,6863.85,-0.000054,-0.01,1.073086,No,0.00,0.00
