position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.7162,4482.37,2913.54,380.2820,4297.90,4323.04,-0.005815,-0.58,1.032602,No,0.00,0.00
id#1,415.7162,7649.41,4972.12,380.2820,7348.62,7385.67,-0.005016,-0.50,1.034576,No,0.00,0.00
id#2,415.7162,7904.82,5138.13,380.2820,7629.67,7656.79,-0.003542,-0.35,1.039437,No,0.00,0.00
id#3,415.7162,6865.77,4462.75,380.2820,6611.63,6639.40,-0.004183,-0.42,1.037061,No,0.00,0.00
id#4,415.7162,6959.70,4523.81,380.2820,6700.96,6729.46,-0.004236,-0.42,1.036885,No,0.00,0.00
id#5,415.7162,6401.34,4160.87,380.2820,6140.88,6175.46,-0.005600,-0.56,1.033105,No,0.00,0.00
id#6,415.7162,5100.47,3315.30,380.2820,4908.87,4930.39,-0.004365,-0.44,1.036468,No,0.00,0.00
id#7,415.7162,3351.85,2178.70,380.2820,3221.86,3237.41,-0.004804,-0.48,1.035159,No,0.00,0.00
id#8,415.7162,6691.28,4349.33,380.2820,6429.09,6461.14,-0.004961,-0.50,1.034725,No,0.00,0.00
id#9,415.7162,7260.65,4719.42,380.2820,6919.20,6983.90,-0.009265,-0.93,1.026277,No,0.00,0.00
id#10,415.7162,7012.66,4558.23,380.2820,6740.07,6772.84,-0.004839,-0.48,1.035062,No,0.00,0.00
id#11,415.7162,5693.73,3700.92,380.2820,5444.26,5483.80,-0.007210,-0.72,1.029739,No,0.00,0.00
id#12,415.7162,8256.15,5366.50,380.2820,7935.35,7973.89,-0.004833,-0.48,1.035078,No,0.00,0.00
id#13,415.7162,7518.05,4886.73,380.2820,7221.92,7258.52,-0.005043,-0.50,1.034504,No,0.00,0.00
id#14,415.7162,4575.41,2974.02,380.2820,4381.85,4410.01,-0.006384,-0.64,1.031364,No,0.00,0.00
id#15,415.7162,3908.10,2540.26,380.2820,3737.73,3764.40,-0.007084,-0.71,1.029976,No,0.00,0.00
id#16,415.7162,6773.00,4402.45,380.2820,6513.52,6543.81,-0.004629,-0.46,1.035665,No,0.00,0.00
id#17,415.7162,5433.35,3531.68,380.2820,5243.29,5262.17,-0.003587,-0.36,1.039252,No,0.00,0.00
id#18,415.7162,6709.84,4361.40,380.2820,6398.42,6455.50,-0.008842,-0.88,1.026940,No,0.00,0.00
id#19,415.7162,6700.42,4355.27,380.2820,6430.98,6465.82,-0.005388,-0.54,1.033617,No,0.00,0.00
id#20,415.7162,8830.48,5739.81,380.2820,8385.28,8485.46,-0.011806,-1.18,1.022629,No,0.00,0.00
id#21,415.7162,5360.47,3484.30,380.2820,5082.07,5149.24,-0.013045,-1.30,1.020994,No,0.00,0.00
id#22,415.7162,4720.21,3068.14,380.2820,4534.92,4557.66,-0.004990,-0.50,1.034648,No,0.00,0.00
id#23,415.7162,6272.95,4077.42,380.2820,5974.92,6032.87,-0.009605,-0.96,1.025759,No,0.00,0.00
id#24,415.7162,6266.17,4073.01,380.2820,6046.77,6068.59,-0.003596,-0.36,1.039216,No,0.00,0.00
id#25,415.7162,4418.01,2871.71,380.2820,4259.47,4275.88,-0.003837,-0.38,1.038278,No,0.00,0.00
id#26,415.7162,8307.62,5399.95,380.2820,7988.59,8026.00,-0.004662,-0.47,1.035567,No,0.00,0.00
id#27,415.7162,7427.30,4827.74,380.2820,7022.24,7131.18,-0.015276,-1.53,1.018192,No,0.00,0.00
id#28,415.7162,5358.97,3483.33,380.2820,5165.35,5185.62,-0.003909,-0.39,1.038015,No,0.00,0.00
id#29,415.7162,6552.38,4259.05,380.2820,6292.77,6325.27,-0.005138,-0.51,1.034255,No,0.00,0.00
id#30,415.7162,6109.56,3971.21,380.2820,5834.05,5880.99,-0.007982,-0.80,1.028360,No,0.00,0.00
id#31,415.7162,7628.57,4958.57,380.2820,7313.49,7356.79,-0.005886,-0.59,1.032443,No,0.00,0.00
id#32,415.7162,4891.54,3179.50,380.2820,4712.14,4731.42,-0.004076,-0.41,1.037425,No,0.00,0.00
id#33,415.7162,6815.29,4429.94,380.2820,6457.79,6546.04,-0.013480,-1.35,1.020434,No,0.00,0.00
id#34,415.7162,5975.83,3884.29,380.2820,5755.69,5779.54,-0.004127,-0.41,1.037250,No,0.00,0.00
