position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3163.0647,6137.31,3989.25,3147.8430,6126.08,6126.15,-0.000011,-0.00,1.074954,No,0.00,0.00
id#1,3163.0647,7829.72,5089.32,3147.8430,7815.39,7815.48,-0.000011,-0.00,1.074951,No,0.00,0.00
id#2,3163.0647,6989.09,4542.91,3147.8430,6974.17,6974.34,-0.000023,-0.00,1.074625,No,0.00,0.00
id#3,3163.0647,4933.03,3206.47,3147.8430,4922.31,4922.45,-0.000027,-0.00,1.074583,No,0.00,0.00
id#4,3163.0647,4314.94,2804.71,3147.8430,4306.54,4306.60,-0.000014,-0.00,1.074827,No,0.00,0.00
id#5,3163.0647,5919.91,3847.94,3147.8430,5906.05,5906.39,-0.000057,-0.01,1.074402,No,0.00,0.00
id#6,3163.0647,7109.04,4620.88,3147.8430,7094.23,7094.37,-0.000020,-0.00,1.074679,No,0.00,0.00
id#7,3163.0647,7078.40,4600.96,3147.8430,7062.38,7062.65,-0.000038,-0.00,1.074486,No,0.00,0.00
id#8,3163.0647,8807.32,5724.76,3147.8430,8790.19,8790.32,-0.000014,-0.00,1.074829,No,0.00,0.00
id#9,3163.0647,6202.02,4031.31,3147.8430,6190.26,6190.34,-0.000013,-0.00,1.074882,No,0.00,0.00
id#10,3163.0647,6341.14,4121.74,3147.8430,6329.61,6329.68,-0.000011,-0.00,1.074966,No,0.00,0.00
id#11,3163.0647,5883.14,3824.04,3147.8430,5872.70,5872.76,-0.000010,-0.00,1.075011,No,0.00,0.00
id#12,3163.0647,3725.22,2421.39,3147.8430,3718.22,3718.27,-0.000013,-0.00,1.074900,No,0.00,0.00
id#13,3163.0647,4604.58,2992.97,3147.8430,4594.53,4594.66,-0.000027,-0.00,1.074574,No,0.00,0.00
id#14,3163.0647,7725.84,5021.80,3147.8430,7708.84,7709.07,-0.000029,-0.00,1.074554,No,0.00,0.00
id#15,3163.0647,4913.69,3193.90,3147.8430,4903.42,4903.52,-0.000020,-0.00,1.074672,No,0.00,0.00
id#16,3163.0647,5571.83,3621.69,3147.8430,5560.29,5560.40,-0.000019,-0.00,1.074693,No,0.00,0.00
id#17,3163.0647,4852.02,3153.81,3147.8430,4843.06,4843.12,-0.000012,-0.00,1.074936,No,0.00,0.00
id#18,3163.0647,6224.73,4046.08,3147.8430,6212.37,6212.47,-0.000016,-0.00,1.074785,No,0.00,0.00
id#19,3163.0647,5817.56,3781.41,3147.8430,5806.85,5806.92,-0.000012,-0.00,1.074941,No,0.00,0.00
id#20,3163.0647,7212.03,4687.82,3147.8430,7199.05,7199.13,-0.000011,-0.00,1.074985,No,0.00,0.00
id#21,3163.0647,6540.50,4251.32,3147.8430,6528.11,6528.19,-0.000013,-0.00,1.074883,No,0.00,0.00
id#22,3163.0647,7272.14,4726.89,3147.8430,7258.34,7258.44,-0.000013,-0.00,1.074880,No,0.00,0.00
id#23,3163.0647,6400.43,4160.28,3147.8430,6386.14,6386.36,-0.000034,-0.00,1.074518,No,0.00,0.00
id#24,3163.0647,6952.44,4519.08,3147.8430,6936.64,6936.92,-0.000040,-0.00,1.074477,No,0.00,0.00
id#25,3163.0647,7551.56,4908.52,3147.8430,7536.44,7536.56,-0.000016,-0.00,1.074766,No,0.00,0.00
id#26,3163.0647,4312.37,2803.04,3147.8430,4303.81,4303.88,-0.000016,-0.00,1.074785,No,0.00,0.00
id#27,3163.0647,9600.92,6240.60,3147.8430,9579.83,9580.11,-0.000029,-0.00,1.074558,No,0.00,0.00
id#28,3163.0647,5119.67,3327.79,3147.8430,5109.43,5109.51,-0.000016,-0.00,1.074768,No,0.00,0.00
