position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3256.7589,5049.84,3282.40,3311.9861,5084.17,5085.18,-0.000198,-0.02,1.084245,No,0.00,0.00
id#1,3256.7589,5843.37,3798.19,3311.9861,5879.07,5879.83,-0.000128,-0.01,1.083504,No,0.00,0.00
id#2,3256.7589,7476.66,4859.83,3311.9861,7526.00,7527.28,-0.000171,-0.02,1.084029,No,0.00,0.00
id#3,3256.7589,5606.70,3644.36,3311.9861,5646.06,5647.44,-0.000244,-0.02,1.084483,No,0.00,0.00
id#4,3256.7589,7540.98,4901.64,3311.9861,7596.63,7600.95,-0.000568,-0.06,1.084871,No,0.00,0.00
id#5,3256.7589,7287.78,4737.06,3311.9861,7334.96,7336.11,-0.000157,-0.02,1.083895,No,0.00,0.00
id#6,3256.7589,5859.51,3808.68,3311.9861,5900.19,5901.52,-0.000225,-0.02,1.084400,No,0.00,0.00
id#7,3256.7589,7694.96,5001.72,3311.9861,7751.76,7755.96,-0.000542,-0.05,1.084872,No,0.00,0.00
id#8,3256.7589,6151.96,3998.77,3311.9861,6196.64,6198.75,-0.000341,-0.03,1.084744,No,0.00,0.00
id#9,3256.7589,7638.69,4965.15,3311.9861,7692.92,7694.98,-0.000267,-0.03,1.084569,No,0.00,0.00
id#10,3256.7589,6858.37,4457.94,3311.9861,6908.93,6912.23,-0.000478,-0.05,1.084862,No,0.00,0.00
id#11,3256.7589,4435.42,2883.02,3311.9861,4468.12,4470.85,-0.000611,-0.06,1.084864,No,0.00,0.00
id#12,3256.7589,4714.77,3064.60,3311.9861,4749.36,4751.30,-0.000407,-0.04,1.084824,No,0.00,0.00
id#13,3256.7589,3872.70,2517.25,3311.9861,3898.35,3899.03,-0.000174,-0.02,1.084057,No,0.00,0.00
id#14,3256.7589,7072.25,4596.97,3311.9861,7120.93,7122.44,-0.000213,-0.02,1.084335,No,0.00,0.00
id#15,3256.7589,5320.87,3458.57,3311.9861,5357.04,5358.10,-0.000198,-0.02,1.084244,No,0.00,0.00
id#16,3256.7589,7753.14,5039.54,3311.9861,7810.26,7813.86,-0.000461,-0.05,1.084856,No,0.00,0.00
id#17,3256.7589,7686.12,4995.98,3311.9861,7739.88,7741.71,-0.000237,-0.02,1.084455,No,0.00,0.00
id#18,3256.7589,3452.35,2244.03,3311.9861,3474.08,3474.57,-0.000141,-0.01,1.083700,No,0.00,0.00
id#19,3256.7589,7729.79,5024.36,3311.9861,7786.77,7790.47,-0.000475,-0.05,1.084861,No,0.00,0.00
id#20,3256.7589,6481.85,4213.20,3311.9861,6523.83,6524.86,-0.000158,-0.02,1.083898,No,0.00,0.00
id#21,3256.7589,5164.26,3356.77,3311.9861,5202.20,5204.40,-0.000422,-0.04,1.084835,No,0.00,0.00
id#22,3256.7589,5234.70,3402.56,3311.9861,5270.78,5271.91,-0.000215,-0.02,1.084344,No,0.00,0.00
id#23,3256.7589,5310.65,3451.92,3311.9861,5349.61,5351.80,-0.000409,-0.04,1.084825,No,0.00,0.00
id#24,3256.7589,7844.91,5099.19,3311.9861,7901.67,7904.23,-0.000324,-0.03,1.084715,No,0.00,0.00
id#25,3256.7589,6165.73,4007.73,3311.9861,6210.58,6212.74,-0.000349,-0.03,1.084756,No,0.00,0.00
id#26,3256.7589,7755.73,5041.22,3311.9861,7806.88,7808.21,-0.000170,-0.02,1.084026,No,0.00,0.00
id#27,3256.7589,6317.29,4106.24,3311.9861,6356.47,6357.32,-0.000134,-0.01,1.083601,No,0.00,0.00
id#28,3256.7589,5045.22,3279.39,3311.9861,5078.79,5079.69,-0.000178,-0.02,1.084089,No,0.00,0.00
id#29,3256.7589,5660.51,3679.33,3311.9861,5697.60,5698.54,-0.000166,-0.02,1.083980,No,0.00,0.00
id#30,3256.7589,6530.32,4244.71,3311.9861,6576.50,6578.20,-0.000258,-0.03,1.084540,No,0.00,0.00
id#31,3256.7589,8282.21,5383.44,3311.9861,8339.33,8341.14,-0.000216,-0.02,1.084350,No,0.00,0.00
id#32,3256.7589,8030.86,5220.06,3311.9861,8086.24,8087.98,-0.000216,-0.02,1.084349,No,0.00,0.00
id#33,3256.7589,7995.44,5197.04,3311.9861,8046.44,8047.64,-0.000148,-0.01,1.083793,No,0.00,0.00
id#34,3256.7589,5057.43,3287.33,3311.9861,5091.91,5092.94,-0.000202,-0.02,1.084266,No,0.00,0.00
id#35,3256.7589,6216.43,4040.68,3311.9861,6262.26,6266.08,-0.000610,-0.06,1.084864,No,0.00,0.00
id#36,3256.7589,6049.78,3932.36,3311.9861,6090.09,6091.18,-0.000179,-0.02,1.084099,No,0.00,0.00
id#37,3256.7589,3675.99,2389.40,3311.9861,3700.70,3701.40,-0.000187,-0.02,1.084162,No,0.00,0.00
id#38,3256.7589,3728.19,2423.32,3311.9861,3752.51,3753.12,-0.000162,-0.02,1.083949,No,0.00,0.00
id#39,3256.7589,7478.95,4861.32,3311.9861,7528.43,7529.73,-0.000173,-0.02,1.084048,No,0.00,0.00
id#40,3256.7589,4792.53,3115.14,3311.9861,4826.09,4827.25,-0.000239,-0.02,1.084465,No,0.00,0.00
id#41,3256.7589,4376.09,2844.46,3311.9861,4404.37,4405.06,-0.000156,-0.02,1.083882,No,0.00,0.00
id#42,3256.7589,7322.82,4759.83,3311.9861,7376.54,7379.55,-0.000408,-0.04,1.084824,No,0.00,0.00
id#43,3256.7589,5602.01,3641.31,3311.9861,5641.63,5643.08,-0.000258,-0.03,1.084539,No,0.00,0.00
id#44,3256.7589,6035.24,3922.90,3311.9861,6079.71,6082.57,-0.000469,-0.05,1.084859,No,0.00,0.00
id#45,3256.7589,7000.36,4550.23,3311.9861,7048.08,7049.50,-0.000201,-0.02,1.084264,No,0.00,0.00
id#46,3256.7589,8131.94,5285.76,3311.9861,8191.70,8195.19,-0.000425,-0.04,1.084837,No,0.00,0.00
id#47,3256.7589,6691.24,4349.31,3311.9861,6734.55,6735.61,-0.000157,-0.02,1.083894,No,0.00,0.00
id#48,3256.7589,4480.74,2912.48,3311.9861,4513.53,4515.27,-0.000386,-0.04,1.084803,No,0.00,0.00
id#49,3256.7589,4923.82,3200.48,3311.9861,4959.31,4960.85,-0.000310,-0.03,1.084685,No,0.00,0.00
id#50,3256.7589,8199.99,5330.00,3311.9861,8250.90,8252.01,-0.000135,-0.01,1.083608,No,0.00,0.00
id#51,3256.7589,5933.91,3857.04,3311.9861,5971.13,5971.96,-0.000139,-0.01,1.083677,No,0.00,0.00
id#52,3256.7589,3339.77,2170.85,3311.9861,3363.37,3364.23,-0.000257,-0.03,1.084533,No,0.00,0.00
id#53,3256.7589,6292.87,4090.36,3311.9861,6335.13,6336.31,-0.000186,-0.02,1.084156,No,0.00,0.00
id#54,3256.7589,6124.08,3980.65,3311.9861,6169.24,6172.97,-0.000603,-0.06,1.084865,No,0.00,0.00
id#55,3256.7589,7870.50,5115.83,3311.9861,7923.57,7925.07,-0.000190,-0.02,1.084184,No,0.00,0.00
id#56,3256.7589,5733.70,3726.90,3311.9861,5770.68,5771.57,-0.000155,-0.02,1.083869,No,0.00,0.00
id#57,3256.7589,4103.71,2667.41,3311.9861,4129.69,4130.29,-0.000144,-0.01,1.083741,No,0.00,0.00
id#58,3256.7589,5935.57,3858.12,3311.9861,5975.05,5976.11,-0.000177,-0.02,1.084085,No,0.00,0.00
id#59,3256.7589,7256.99,4717.04,3311.9861,7306.03,7307.43,-0.000192,-0.02,1.084200,No,0.00,0.00
id#60,3256.7589,5978.14,3885.79,3311.9861,6021.63,6023.73,-0.000349,-0.03,1.084757,No,0.00,0.00
id#61,3256.7589,7226.20,4697.03,3311.9861,7277.25,7279.12,-0.000256,-0.03,1.084532,No,0.00,0.00
id#62,3256.7589,6945.07,4514.30,3311.9861,6990.83,6992.02,-0.000170,-0.02,1.084019,No,0.00,0.00
id#63,3256.7589,7666.72,4983.37,3311.9861,7718.42,7719.88,-0.000190,-0.02,1.084185,No,0.00,0.00
id#64,3256.7589,6002.08,3901.35,3311.9861,6046.19,6048.76,-0.000425,-0.04,1.084837,No,0.00,0.00
id#65,3256.7589,4503.44,2927.24,3311.9861,4531.89,4532.54,-0.000143,-0.01,1.083725,No,0.00,0.00
id#66,3256.7589,6701.95,4356.27,3311.9861,6751.03,6753.67,-0.000391,-0.04,1.084809,No,0.00,0.00
id#67,3256.7589,5651.68,3673.59,3311.9861,5688.91,5689.87,-0.000169,-0.02,1.084017,No,0.00,0.00
id#68,3256.7589,6883.83,4474.49,3311.9861,6934.59,6937.93,-0.000483,-0.05,1.084864,No,0.00,0.00
id#69,3256.7589,8475.84,5509.29,3311.9861,8538.19,8541.95,-0.000440,-0.04,1.084846,No,0.00,0.00
id#70,3256.7589,5857.44,3807.33,3311.9861,5893.58,5894.36,-0.000132,-0.01,1.083569,No,0.00,0.00
id#71,3256.7589,7605.89,4943.83,3311.9861,7661.41,7664.24,-0.000369,-0.04,1.084784,No,0.00,0.00
id#72,3256.7589,5324.48,3460.91,3311.9861,5360.19,5361.18,-0.000185,-0.02,1.084146,No,0.00,0.00
id#73,3256.7589,7329.65,4764.27,3311.9861,7379.64,7381.14,-0.000202,-0.02,1.084269,No,0.00,0.00
id#74,3256.7589,7039.23,4575.50,3311.9861,7081.76,7082.63,-0.000123,-0.01,1.083430,No,0.00,0.00
id#75,3256.7589,4464.40,2901.86,3311.9861,4493.33,4494.04,-0.000158,-0.02,1.083901,No,0.00,0.00
id#76,3256.7589,4292.20,2789.93,3311.9861,4323.52,4325.10,-0.000366,-0.04,1.084780,No,0.00,0.00
id#77,3256.7589,9613.38,6248.70,3311.9861,9682.69,9685.70,-0.000311,-0.03,1.084687,No,0.00,0.00
id#78,3256.7589,7661.45,4979.94,3311.9861,7717.66,7723.24,-0.000722,-0.07,1.084824,No,0.00,0.00
id#79,3256.7589,5269.98,3425.49,3311.9861,5304.37,5305.23,-0.000163,-0.02,1.083951,No,0.00,0.00
id#80,3256.7589,8430.83,5480.04,3311.9861,8487.70,8489.32,-0.000190,-0.02,1.084188,No,0.00,0.00
id#81,3256.7589,4111.87,2672.71,3311.9861,4142.20,4144.27,-0.000500,-0.05,1.084868,No,0.00,0.00
id#82,3256.7589,8395.46,5457.05,3311.9861,8454.83,8457.01,-0.000258,-0.03,1.084539,No,0.00,0.00
id#83,3256.7589,7823.09,5085.01,3311.9861,7877.79,7879.66,-0.000237,-0.02,1.084454,No,0.00,0.00
id#84,3256.7589,6093.24,3960.61,3311.9861,6138.19,6141.22,-0.000494,-0.05,1.084867,No,0.00,0.00
id#85,3256.7589,8931.11,5805.22,3311.9861,8992.44,8994.33,-0.000210,-0.02,1.084319,No,0.00,0.00
id#86,3256.7589,7696.36,5002.63,3311.9861,7746.08,7747.29,-0.000156,-0.02,1.083880,No,0.00,0.00
id#87,3256.7589,7955.06,5170.79,3311.9861,8010.25,8012.04,-0.000224,-0.02,1.084394,No,0.00,0.00
id#88,3256.7589,8805.89,5723.83,3311.9861,8867.39,8869.47,-0.000235,-0.02,1.084445,No,0.00,0.00
id#89,3256.7589,6536.38,4248.65,3311.9861,6579.98,6581.17,-0.000180,-0.02,1.084107,No,0.00,0.00
id#90,3256.7589,6138.75,3990.18,3311.9861,6177.23,6178.09,-0.000139,-0.01,1.083674,No,0.00,0.00
id#91,3256.7589,7197.44,4678.34,3311.9861,7244.83,7246.06,-0.000169,-0.02,1.084014,No,0.00,0.00
id#92,3256.7589,6837.16,4444.16,3311.9861,6881.81,6882.93,-0.000163,-0.02,1.083955,No,0.00,0.00
id#93,3256.7589,8816.56,5730.76,3311.9861,8871.28,8872.48,-0.000135,-0.01,1.083608,No,0.00,0.00
id#94,3256.7589,8142.92,5292.90,3311.9861,8202.83,8206.43,-0.000439,-0.04,1.084846,No,0.00,0.00
id#95,3256.7589,8302.77,5396.80,3311.9861,8363.99,8368.05,-0.000485,-0.05,1.084864,No,0.00,0.00
id#96,3256.7589,6616.56,4300.76,3311.9861,6663.71,6665.55,-0.000276,-0.03,1.084598,No,0.00,0.00
id#97,3256.7589,7271.47,4726.46,3311.9861,7324.19,7326.63,-0.000333,-0.03,1.084731,No,0.00,0.00
id#98,3256.7589,5915.88,3845.32,3311.9861,5952.13,5952.90,-0.000129,-0.01,1.083522,No,0.00,0.00
id#99,3256.7589,6218.62,4042.10,3311.9861,6260.48,6261.66,-0.000188,-0.02,1.084173,No,0.00,0.00
id#100,3256.7589,5239.64,3405.77,3311.9861,5278.22,5281.66,-0.000651,-0.07,1.084852,No,0.00,0.00
id#101,3256.7589,7646.57,4970.27,3311.9861,7701.42,7703.69,-0.000294,-0.03,1.084649,No,0.00,0.00
id#102,3256.7589,9048.65,5881.62,3311.9861,9113.66,9116.39,-0.000299,-0.03,1.084661,No,0.00,0.00
id#103,3256.7589,6068.74,3944.68,3311.9861,6105.82,6106.60,-0.000128,-0.01,1.083503,No,0.00,0.00
id#104,3256.7589,5096.51,3312.73,3311.9861,5130.90,5131.87,-0.000190,-0.02,1.084189,No,0.00,0.00
id#105,3256.7589,7719.80,5017.87,3311.9861,7776.21,7779.14,-0.000376,-0.04,1.084792,No,0.00,0.00
id#106,3256.7589,8770.23,5700.65,3311.9861,8834.64,8838.35,-0.000419,-0.04,1.084833,No,0.00,0.00
id#107,3256.7589,3528.00,2293.20,3311.9861,3552.49,3553.29,-0.000225,-0.02,1.084398,No,0.00,0.00
id#108,3256.7589,6432.33,4181.01,3311.9861,6475.90,6477.16,-0.000195,-0.02,1.084219,No,0.00,0.00
id#109,3256.7589,6572.67,4272.24,3311.9861,6619.38,6621.17,-0.000269,-0.03,1.084577,No,0.00,0.00
id#110,3256.7589,7520.01,4888.00,3311.9861,7575.48,7579.99,-0.000595,-0.06,1.084867,No,0.00,0.00
id#111,3256.7589,7305.40,4748.51,3311.9861,7355.64,7357.21,-0.000212,-0.02,1.084329,No,0.00,0.00
id#112,3256.7589,8721.82,5669.18,3311.9861,8775.94,8777.12,-0.000134,-0.01,1.083606,No,0.00,0.00
id#113,3256.7589,5592.95,3635.42,3311.9861,5631.98,5633.30,-0.000233,-0.02,1.084438,No,0.00,0.00
id#114,3256.7589,6147.72,3996.02,3311.9861,6191.45,6193.12,-0.000271,-0.03,1.084582,No,0.00,0.00
id#115,3256.7589,5603.78,3642.46,3311.9861,5638.64,5639.41,-0.000136,-0.01,1.083624,No,0.00,0.00
id#116,3256.7589,9149.60,5947.24,3311.9861,9210.63,9212.29,-0.000180,-0.02,1.084107,No,0.00,0.00
id#117,3256.7589,4992.56,3245.16,3311.9861,5029.24,5032.73,-0.000693,-0.07,1.084837,No,0.00,0.00
id#118,3256.7589,6088.20,3957.33,3311.9861,6133.01,6135.74,-0.000446,-0.04,1.084849,No,0.00,0.00
id#119,3256.7589,7354.84,4780.65,3311.9861,7400.43,7401.43,-0.000134,-0.01,1.083599,No,0.00,0.00
id#120,3256.7589,4363.11,2836.02,3311.9861,4391.43,4392.12,-0.000159,-0.02,1.083912,No,0.00,0.00
id#121,3256.7589,5920.74,3848.48,3311.9861,5959.81,5960.83,-0.000171,-0.02,1.084028,No,0.00,0.00
id#122,3256.7589,5216.99,3391.04,3311.9861,5255.48,5258.16,-0.000509,-0.05,1.084869,No,0.00,0.00
id#123,3256.7589,6496.47,4222.71,3311.9861,6544.33,6547.33,-0.000459,-0.05,1.084856,No,0.00,0.00
id#124,3256.7589,5442.13,3537.39,3311.9861,5479.93,5481.16,-0.000226,-0.02,1.084402,No,0.00,0.00
id#125,3256.7589,6159.66,4003.78,3311.9861,6204.33,6206.41,-0.000335,-0.03,1.084734,No,0.00,0.00
id#126,3256.7589,5296.60,3442.79,3311.9861,5335.65,5338.22,-0.000481,-0.05,1.084863,No,0.00,0.00
id#127,3256.7589,7289.36,4738.09,3311.9861,7343.12,7346.69,-0.000486,-0.05,1.084865,No,0.00,0.00
id#128,3256.7589,5193.22,3375.59,3311.9861,5231.55,5234.46,-0.000557,-0.06,1.084872,No,0.00,0.00
id#129,3256.7589,5273.12,3427.53,3311.9861,5311.08,5312.70,-0.000305,-0.03,1.084675,No,0.00,0.00
id#130,3256.7589,4794.55,3116.46,3311.9861,4827.75,4828.82,-0.000221,-0.02,1.084380,No,0.00,0.00
id#131,3256.7589,8721.57,5669.02,3311.9861,8779.90,8781.50,-0.000182,-0.02,1.084125,No,0.00,0.00
id#132,3256.7589,5230.41,3399.76,3311.9861,5267.91,5269.46,-0.000293,-0.03,1.084646,No,0.00,0.00
id#133,3256.7589,4416.97,2871.03,3311.9861,4449.46,4452.45,-0.000672,-0.07,1.084845,No,0.00,0.00
id#134,3256.7589,8033.23,5221.60,3311.9861,8092.49,8096.53,-0.000498,-0.05,1.084868,No,0.00,0.00
id#135,3256.7589,7884.22,5124.74,3311.9861,7933.17,7934.23,-0.000135,-0.01,1.083609,No,0.00,0.00
id#136,3256.7589,3890.27,2528.67,3311.9861,3918.03,3919.13,-0.000280,-0.03,1.084609,No,0.00,0.00
id#137,3256.7589,6767.15,4398.65,3311.9861,6809.95,6810.92,-0.000144,-0.01,1.083733,No,0.00,0.00
id#138,3256.7589,9388.54,6102.55,3311.9861,9456.47,9459.53,-0.000324,-0.03,1.084715,No,0.00,0.00
id#139,3256.7589,7667.60,4983.94,3311.9861,7714.29,7715.26,-0.000126,-0.01,1.083481,No,0.00,0.00
id#140,3256.7589,4657.16,3027.15,3311.9861,4685.42,4686.01,-0.000125,-0.01,1.083458,No,0.00,0.00
id#141,3256.7589,9341.65,6072.07,3311.9861,9404.87,9406.69,-0.000194,-0.02,1.084212,No,0.00,0.00
id#142,3256.7589,4031.54,2620.50,3311.9861,4059.15,4059.98,-0.000207,-0.02,1.084297,No,0.00,0.00
id#143,3256.7589,5775.83,3754.29,3311.9861,5818.21,5820.58,-0.000408,-0.04,1.084824,No,0.00,0.00
id#144,3256.7589,4804.89,3123.18,3311.9861,4840.31,4843.30,-0.000618,-0.06,1.084862,No,0.00,0.00
id#145,3256.7589,8605.19,5593.38,3311.9861,8663.57,8665.26,-0.000196,-0.02,1.084228,No,0.00,0.00
id#146,3256.7589,6176.82,4014.93,3311.9861,6217.59,6218.66,-0.000171,-0.02,1.084032,No,0.00,0.00
id#147,3256.7589,5518.34,3586.92,3311.9861,5559.07,5562.16,-0.000554,-0.06,1.084872,No,0.00,0.00
id#148,3256.7589,6134.36,3987.33,3311.9861,6179.56,6183.47,-0.000632,-0.06,1.084858,No,0.00,0.00
id#149,3256.7589,8239.02,5355.37,3311.9861,8295.36,8297.07,-0.000205,-0.02,1.084287,No,0.00,0.00
id#150,3256.7589,4073.52,2647.79,3311.9861,4102.97,4104.28,-0.000320,-0.03,1.084707,No,0.00,0.00
id#151,3256.7589,3350.24,2177.66,3311.9861,3372.33,3372.90,-0.000170,-0.02,1.084023,No,0.00,0.00
id#152,3256.7589,5138.52,3340.04,3311.9861,5176.44,5179.40,-0.000572,-0.06,1.084870,No,0.00,0.00
id#153,3256.7589,7818.76,5082.20,3311.9861,7874.98,7877.36,-0.000302,-0.03,1.084666,No,0.00,0.00
id#154,3256.7589,5052.40,3284.06,3311.9861,5089.52,5091.67,-0.000423,-0.04,1.084835,No,0.00,0.00
id#155,3256.7589,3885.87,2525.82,3311.9861,3910.02,3910.55,-0.000135,-0.01,1.083615,No,0.00,0.00
id#156,3256.7589,5609.06,3645.89,3311.9861,5647.91,5649.16,-0.000222,-0.02,1.084381,No,0.00,0.00
id#157,3256.7589,3681.70,2393.10,3311.9861,3704.26,3704.74,-0.000129,-0.01,1.083523,No,0.00,0.00
id#158,3256.7589,5839.41,3795.62,3311.9861,5879.98,5881.31,-0.000226,-0.02,1.084404,No,0.00,0.00
id#159,3256.7589,7788.25,5062.36,3311.9861,7839.06,7840.33,-0.000162,-0.02,1.083949,No,0.00,0.00
id#160,3256.7589,7016.64,4560.82,3311.9861,7068.39,7072.66,-0.000603,-0.06,1.084865,No,0.00,0.00
id#161,3256.7589,7543.33,4903.17,3311.9861,7596.80,7598.80,-0.000263,-0.03,1.084557,No,0.00,0.00
id#162,3256.7589,5738.48,3730.01,3311.9861,5773.57,5774.31,-0.000128,-0.01,1.083507,No,0.00,0.00
id#163,3256.7589,7305.61,4748.65,3311.9861,7351.00,7351.99,-0.000135,-0.01,1.083614,No,0.00,0.00
id#164,3256.7589,5138.01,3339.71,3311.9861,5175.87,5178.28,-0.000466,-0.05,1.084858,No,0.00,0.00
id#165,3256.7589,4113.01,2673.46,3311.9861,4143.32,4145.92,-0.000625,-0.06,1.084860,No,0.00,0.00
id#166,3256.7589,4692.42,3050.07,3311.9861,4724.07,4724.97,-0.000190,-0.02,1.084188,No,0.00,0.00
id#167,3256.7589,5619.34,3652.57,3311.9861,5655.17,5656.01,-0.000148,-0.01,1.083790,No,0.00,0.00
id#168,3256.7589,3868.95,2514.82,3311.9861,3896.39,3897.42,-0.000264,-0.03,1.084560,No,0.00,0.00
id#169,3256.7589,3788.91,2462.79,3311.9861,3814.91,3815.71,-0.000209,-0.02,1.084311,No,0.00,0.00
id#170,3256.7589,8269.45,5375.14,3311.9861,8320.52,8321.63,-0.000132,-0.01,1.083574,No,0.00,0.00
id#171,3256.7589,6349.12,4126.93,3311.9861,6391.35,6392.49,-0.000177,-0.02,1.084086,No,0.00,0.00
id#172,3256.7589,5524.63,3591.01,3311.9861,5559.14,5559.91,-0.000138,-0.01,1.083651,No,0.00,0.00
id#173,3256.7589,5821.51,3783.98,3311.9861,5860.75,5861.86,-0.000189,-0.02,1.084182,No,0.00,0.00
id#174,3256.7589,5557.44,3612.34,3311.9861,5597.85,5599.80,-0.000347,-0.03,1.084754,No,0.00,0.00
id#175,3256.7589,4864.97,3162.23,3311.9861,4900.65,4902.64,-0.000406,-0.04,1.084822,No,0.00,0.00
id#176,3256.7589,7648.40,4971.46,3311.9861,7704.78,7708.43,-0.000474,-0.05,1.084861,No,0.00,0.00
id#177,3256.7589,6587.95,4282.16,3311.9861,6634.58,6636.31,-0.000260,-0.03,1.084547,No,0.00,0.00
id#178,3256.7589,5943.05,3862.98,3311.9861,5985.59,5987.32,-0.000288,-0.03,1.084632,No,0.00,0.00
id#179,3256.7589,9566.75,6218.38,3311.9861,9637.04,9643.74,-0.000695,-0.07,1.084836,No,0.00,0.00
id#180,3256.7589,5889.63,3828.26,3311.9861,5926.24,5927.04,-0.000135,-0.01,1.083616,No,0.00,0.00
id#181,3256.7589,3293.19,2140.57,3311.9861,3313.62,3314.06,-0.000134,-0.01,1.083603,No,0.00,0.00
id#182,3256.7589,6196.86,4027.96,3311.9861,6241.06,6242.80,-0.000279,-0.03,1.084606,No,0.00,0.00
id#183,3256.7589,4545.14,2954.34,3311.9861,4578.69,4581.17,-0.000541,-0.05,1.084872,No,0.00,0.00
id#184,3256.7589,6931.33,4505.36,3311.9861,6976.30,6977.41,-0.000159,-0.02,1.083911,No,0.00,0.00
id#185,3256.7589,8095.83,5262.29,3311.9861,8154.62,8157.41,-0.000341,-0.03,1.084744,No,0.00,0.00
id#186,3256.7589,6160.28,4004.18,3311.9861,6200.63,6201.65,-0.000165,-0.02,1.083976,No,0.00,0.00
id#187,3256.7589,4247.62,2760.95,3311.9861,4277.99,4279.21,-0.000285,-0.03,1.084623,No,0.00,0.00
id#188,3256.7589,3650.98,2373.14,3311.9861,3673.73,3674.23,-0.000136,-0.01,1.083634,No,0.00,0.00
id#189,3256.7589,6531.45,4245.44,3311.9861,6571.89,6572.77,-0.000133,-0.01,1.083591,No,0.00,0.00
id#190,3256.7589,4404.85,2863.15,3311.9861,4437.35,4439.64,-0.000516,-0.05,1.084870,No,0.00,0.00
id#191,3256.7589,5401.62,3511.05,3311.9861,5437.71,5438.70,-0.000181,-0.02,1.084119,No,0.00,0.00
id#192,3256.7589,6529.80,4244.37,3311.9861,6576.22,6577.99,-0.000270,-0.03,1.084578,No,0.00,0.00
id#193,3256.7589,4768.34,3099.42,3311.9861,4799.81,4800.63,-0.000171,-0.02,1.084031,No,0.00,0.00
id#194,3256.7589,7814.13,5079.18,3311.9861,7871.19,7874.11,-0.000371,-0.04,1.084787,No,0.00,0.00
id#195,3256.7589,6519.99,4237.99,3311.9861,6562.47,6563.53,-0.000162,-0.02,1.083939,No,0.00,0.00
id#196,3256.7589,4520.28,2938.18,3311.9861,4550.10,4550.88,-0.000171,-0.02,1.084028,No,0.00,0.00
id#197,3256.7589,5606.40,3644.16,3311.9861,5641.20,5641.96,-0.000135,-0.01,1.083608,No,0.00,0.00
id#198,3256.7589,5608.88,3645.77,3311.9861,5648.18,5649.54,-0.000240,-0.02,1.084469,No,0.00,0.00
id#199,3256.7589,5556.41,3611.67,3311.9861,5596.98,5599.06,-0.000371,-0.04,1.084786,No,0.00,0.00
id#200,3256.7589,8665.82,5632.78,3311.9861,8724.55,8726.25,-0.000195,-0.02,1.084221,No,0.00,0.00
id#201,3256.7589,7519.50,4887.68,3311.9861,7571.84,7573.57,-0.000229,-0.02,1.084418,No,0.00,0.00
id#202,3256.7589,4821.33,3133.86,3311.9861,4852.34,4853.08,-0.000153,-0.02,1.083849,No,0.00,0.00
id#203,3256.7589,4628.76,3008.70,3311.9861,4658.78,4659.52,-0.000158,-0.02,1.083908,No,0.00,0.00
id#204,3256.7589,5300.03,3445.02,3311.9861,5338.96,5341.20,-0.000419,-0.04,1.084833,No,0.00,0.00
id#205,3256.7589,7515.20,4884.88,3311.9861,7565.69,7567.10,-0.000186,-0.02,1.084158,No,0.00,0.00
id#206,3256.7589,5663.93,3681.55,3311.9861,5701.25,5702.21,-0.000170,-0.02,1.084019,No,0.00,0.00
id#207,3256.7589,4545.57,2954.62,3311.9861,4578.29,4579.70,-0.000306,-0.03,1.084676,No,0.00,0.00
id#208,3256.7589,7668.32,4984.41,3311.9861,7716.89,7718.01,-0.000145,-0.01,1.083745,No,0.00,0.00
id#209,3256.7589,7328.47,4763.51,3311.9861,7378.45,7379.93,-0.000202,-0.02,1.084267,No,0.00,0.00
id#210,3256.7589,7405.80,4813.77,3311.9861,7450.49,7451.41,-0.000123,-0.01,1.083421,No,0.00,0.00
id#211,3256.7589,7358.89,4783.28,3311.9861,7406.43,7407.58,-0.000156,-0.02,1.083880,No,0.00,0.00
id#212,3256.7589,4522.06,2939.34,3311.9861,4554.22,4555.46,-0.000271,-0.03,1.084582,No,0.00,0.00
id#213,3256.7589,8445.38,5489.50,3311.9861,8507.26,8510.64,-0.000396,-0.04,1.084814,No,0.00,0.00
id#214,3256.7589,5995.25,3896.91,3311.9861,6033.69,6034.60,-0.000151,-0.02,1.083828,No,0.00,0.00
id#215,3256.7589,5321.48,3458.96,3311.9861,5360.70,5364.05,-0.000624,-0.06,1.084861,No,0.00,0.00
id#216,3256.7589,5185.01,3370.26,3311.9861,5223.22,5226.53,-0.000633,-0.06,1.084858,No,0.00,0.00
id#217,3256.7589,7783.53,5059.29,3311.9861,7840.87,7844.49,-0.000462,-0.05,1.084857,No,0.00,0.00
id#218,3256.7589,4137.32,2689.26,3311.9861,4163.49,4164.09,-0.000144,-0.01,1.083736,No,0.00,0.00
id#219,3256.7589,6492.12,4219.88,3311.9861,6534.83,6535.93,-0.000169,-0.02,1.084008,No,0.00,0.00
id#220,3256.7589,9290.17,6038.61,3311.9861,9356.56,9359.21,-0.000283,-0.03,1.084619,No,0.00,0.00
id#221,3256.7589,3490.76,2268.99,3311.9861,3515.76,3516.77,-0.000289,-0.03,1.084634,No,0.00,0.00
id#222,3256.7589,6639.16,4315.45,3311.9861,6688.10,6691.30,-0.000478,-0.05,1.084862,No,0.00,0.00
