position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.7087,7773.19,5052.57,48.3464,7751.01,7751.23,-0.000028,-0.00,1.073850,No,0.00,0.00
id#1,48.7087,6543.12,4253.02,48.3464,6520.55,6521.04,-0.000075,-0.01,1.073210,No,0.00,0.00
id#2,48.7087,5251.12,3413.22,48.3464,5233.37,5233.70,-0.000064,-0.01,1.073283,No,0.00,0.00
id#3,48.7087,6602.75,4291.79,48.3464,6581.09,6581.44,-0.000052,-0.01,1.073391,No,0.00,0.00
id#4,48.7087,7025.28,4566.43,48.3464,7004.96,7005.16,-0.000029,-0.00,1.073807,No,0.00,0.00
id#5,48.7087,7415.70,4820.20,48.3464,7388.48,7389.51,-0.000138,-0.01,1.072971,No,0.00,0.00
id#6,48.7087,5234.24,3402.26,48.3464,5216.15,5216.54,-0.000076,-0.01,1.073201,No,0.00,0.00
id#7,48.7087,4378.89,2846.28,48.3464,4364.74,4364.95,-0.000048,-0.00,1.073444,No,0.00,0.00
id#8,48.7087,5891.31,3829.35,48.3464,5875.12,5875.26,-0.000025,-0.00,1.073963,No,0.00,0.00
id#9,48.7087,5271.59,3426.54,48.3464,5255.31,5255.51,-0.000038,-0.00,1.073597,No,0.00,0.00
id#10,48.7087,8263.33,5371.16,48.3464,8237.08,8237.44,-0.000043,-0.00,1.073502,No,0.00,0.00
id#11,48.7087,4708.35,3060.43,48.3464,4694.50,4694.64,-0.000031,-0.00,1.073755,No,0.00,0.00
id#12,48.7087,3852.83,2504.34,48.3464,3839.57,3839.85,-0.000073,-0.01,1.073216,No,0.00,0.00
id#13,48.7087,7805.66,5073.68,48.3464,7781.51,7781.81,-0.000038,-0.00,1.073591,No,0.00,0.00
id#14,48.7087,5424.71,3526.06,48.3464,5409.25,5409.40,-0.000028,-0.00,1.073854,No,0.00,0.00
id#15,48.7087,4137.48,2689.36,48.3464,4125.11,4125.25,-0.000033,-0.00,1.073704,No,0.00,0.00
id#16,48.7087,7157.95,4652.66,48.3464,7131.75,7132.70,-0.000134,-0.01,1.072982,No,0.00,0.00
id#17,48.7087,6650.66,4322.93,48.3464,6632.32,6632.49,-0.000025,-0.00,1.073954,No,0.00,0.00
id#18,48.7087,7918.68,5147.14,48.3464,7890.28,7891.13,-0.000107,-0.01,1.073061,No,0.00,0.00
id#19,48.7087,4728.47,3073.51,48.3464,4715.47,4715.59,-0.000025,-0.00,1.073962,No,0.00,0.00
id#20,48.7087,4431.60,2880.54,48.3464,4418.10,4418.25,-0.000036,-0.00,1.073642,No,0.00,0.00
id#21,48.7087,5934.51,3857.43,48.3464,5916.19,5916.41,-0.000038,-0.00,1.073598,No,0.00,0.00
id#22,48.7087,7317.73,4756.52,48.3464,7292.72,7293.23,-0.000069,-0.01,1.073244,No,0.00,0.00
id#23,48.7087,5118.40,3326.96,48.3464,5100.78,5101.16,-0.000074,-0.01,1.073216,No,0.00,0.00
id#24,48.7087,5623.87,3655.52,48.3464,5605.16,5605.48,-0.000057,-0.01,1.073339,No,0.00,0.00
id#25,48.7087,7834.20,5092.23,48.3464,7810.08,7810.38,-0.000037,-0.00,1.073608,No,0.00,0.00
id#26,48.7087,7337.46,4769.35,48.3464,7315.83,7316.06,-0.000031,-0.00,1.073749,No,0.00,0.00
id#27,48.7087,5692.24,3699.96,48.3464,5676.16,5676.31,-0.000027,-0.00,1.073880,No,0.00,0.00
id#28,48.7087,6914.07,4494.14,48.3464,6893.32,6893.55,-0.000033,-0.00,1.073691,No,0.00,0.00
id#29,48.7087,7233.72,4701.92,48.3464,7210.34,7210.68,-0.000048,-0.00,1.073443,No,0.00,0.00
id#30,48.7087,6802.78,4421.81,48.3464,6782.68,6782.89,-0.000032,-0.00,1.073741,No,0.00,0.00
id#31,48.7087,8478.42,5510.97,48.3464,8454.71,8454.93,-0.000026,-0.00,1.073911,No,0.00,0.00
id#32,48.7087,6983.45,4539.25,48.3464,6961.74,6962.01,-0.000039,-0.00,1.073574,No,0.00,0.00
id#33,48.7087,3751.30,2438.34,48.3464,3739.81,3739.94,-0.000036,-0.00,1.073625,No,0.00,0.00
id#34,48.7087,4622.28,3004.49,48.3464,4609.14,4609.26,-0.000028,-0.00,1.073859,No,0.00,0.00
id#35,48.7087,7565.86,4917.81,48.3464,7541.74,7542.07,-0.000044,-0.00,1.073489,No,0.00,0.00
id#36,48.7087,5147.81,3346.08,48.3464,5130.44,5130.76,-0.000063,-0.01,1.073290,No,0.00,0.00
id#37,48.7087,8139.17,5290.46,48.3464,8113.97,8114.29,-0.000038,-0.00,1.073589,No,0.00,0.00
id#38,48.7087,4337.19,2819.17,48.3464,4323.86,4324.02,-0.000037,-0.00,1.073614,No,0.00,0.00
id#39,48.7087,9086.88,5906.47,48.3464,9060.07,9060.36,-0.000031,-0.00,1.073746,No,0.00,0.00
id#40,48.7087,4940.39,3211.25,48.3464,4924.86,4925.06,-0.000041,-0.00,1.073539,No,0.00,0.00
id#41,48.7087,5216.89,3390.98,48.3464,5200.55,5200.76,-0.000040,-0.00,1.073550,No,0.00,0.00
id#42,48.7087,4932.62,3206.20,48.3464,4918.37,4918.51,-0.000029,-0.00,1.073812,No,0.00,0.00
id#43,48.7087,4102.84,2666.84,48.3464,4090.62,4090.75,-0.000032,-0.00,1.073717,No,0.00,0.00
id#44,48.7087,6717.41,4366.31,48.3464,6693.21,6693.96,-0.000113,-0.01,1.073043,No,0.00,0.00
id#45,48.7087,6756.48,4391.71,48.3464,6735.47,6735.73,-0.000039,-0.00,1.073574,No,0.00,0.00
id#46,48.7087,6919.05,4497.38,48.3464,6898.49,6898.71,-0.000032,-0.00,1.073723,No,0.00,0.00
id#47,48.7087,8258.82,5368.24,48.3464,8235.35,8235.58,-0.000027,-0.00,1.073862,No,0.00,0.00
id#48,48.7087,3550.91,2308.09,48.3464,3541.22,3541.30,-0.000024,-0.00,1.073982,No,0.00,0.00
id#49,48.7087,6461.55,4200.01,48.3464,6442.37,6442.57,-0.000032,-0.00,1.073725,No,0.00,0.00
id#50,48.7087,4666.15,3033.00,48.3464,4649.99,4650.35,-0.000078,-0.01,1.073192,No,0.00,0.00
id#51,48.7087,5535.01,3597.76,48.3464,5519.78,5519.92,-0.000025,-0.00,1.073960,No,0.00,0.00
id#52,48.7087,8202.35,5331.52,48.3464,8173.68,8174.36,-0.000084,-0.01,1.073159,No,0.00,0.00
id#53,48.7087,8522.08,5539.35,48.3464,8495.57,8495.91,-0.000039,-0.00,1.073573,No,0.00,0.00
id#54,48.7087,3683.84,2394.50,48.3464,3672.86,3672.98,-0.000033,-0.00,1.073712,No,0.00,0.00
id#55,48.7087,3258.79,2118.21,48.3464,3249.36,3249.45,-0.000029,-0.00,1.073807,No,0.00,0.00
id#56,48.7087,8333.52,5416.78,48.3464,8310.01,8310.23,-0.000027,-0.00,1.073885,No,0.00,0.00
id#57,48.7087,5937.60,3859.44,48.3464,5917.65,5918.01,-0.000061,-0.01,1.073304,No,0.00,0.00
id#58,48.7087,8917.43,5796.33,48.3464,8891.40,8891.67,-0.000030,-0.00,1.073780,No,0.00,0.00
id#59,48.7087,7593.55,4935.81,48.3464,7567.44,7567.99,-0.000073,-0.01,1.073221,No,0.00,0.00
id#60,48.7087,4646.89,3020.48,48.3464,4629.99,4630.57,-0.000125,-0.01,1.073006,No,0.00,0.00
id#61,48.7087,8226.62,5347.30,48.3464,8197.49,8198.27,-0.000094,-0.01,1.073111,No,0.00,0.00
id#62,48.7087,4929.01,3203.86,48.3464,4913.41,4913.62,-0.000043,-0.00,1.073515,No,0.00,0.00
id#63,48.7087,5232.59,3401.18,48.3464,5215.08,5215.39,-0.000059,-0.01,1.073318,No,0.00,0.00
id#64,48.7087,5040.87,3276.56,48.3464,5026.00,5026.16,-0.000031,-0.00,1.073747,No,0.00,0.00
id#65,48.7087,5412.66,3518.23,48.3464,5395.64,5395.86,-0.000041,-0.00,1.073536,No,0.00,0.00
id#66,48.7087,5952.95,3869.42,48.3464,5935.58,5935.76,-0.000030,-0.00,1.073781,No,0.00,0.00
id#67,48.7087,3926.37,2552.14,48.3464,3913.78,3913.96,-0.000046,-0.00,1.073468,No,0.00,0.00
id#68,48.7087,8242.36,5357.53,48.3464,8219.20,8219.42,-0.000026,-0.00,1.073898,No,0.00,0.00
id#69,48.7087,7615.65,4950.17,48.3464,7592.90,7593.15,-0.000033,-0.00,1.073706,No,0.00,0.00
id#70,48.7087,4868.45,3164.49,48.3464,4852.31,4852.58,-0.000056,-0.01,1.073354,No,0.00,0.00
id#71,48.7087,7401.77,4811.15,48.3464,7376.62,7377.11,-0.000066,-0.01,1.073264,No,0.00,0.00
id#72,48.7087,4723.07,3070.00,48.3464,4708.94,4709.10,-0.000033,-0.00,1.073702,No,0.00,0.00
id#73,48.7087,6151.82,3998.68,48.3464,6134.46,6134.63,-0.000027,-0.00,1.073885,No,0.00,0.00
id#74,48.7087,4415.98,2870.39,48.3464,4400.48,4400.86,-0.000087,-0.01,1.073143,No,0.00,0.00
id#75,48.7087,7275.56,4729.11,48.3464,7251.94,7252.29,-0.000049,-0.00,1.073426,No,0.00,0.00
id#76,48.7087,4816.73,3130.87,48.3464,4802.82,4802.96,-0.000029,-0.00,1.073814,No,0.00,0.00
id#77,48.7087,3723.05,2419.98,48.3464,3709.69,3710.09,-0.000108,-0.01,1.073060,No,0.00,0.00
id#78,48.7087,3953.89,2570.03,48.3464,3942.86,3942.96,-0.000026,-0.00,1.073920,No,0.00,0.00
id#79,48.7087,5504.30,3577.79,48.3464,5486.95,5487.18,-0.000042,-0.00,1.073530,No,0.00,0.00
id#80,48.7087,7405.57,4813.62,48.3464,7380.46,7380.94,-0.000065,-0.01,1.073271,No,0.00,0.00
id#81,48.7087,6016.63,3910.81,48.3464,5999.53,5999.69,-0.000028,-0.00,1.073861,No,0.00,0.00
id#82,48.7087,8275.41,5379.02,48.3464,8251.44,8251.68,-0.000029,-0.00,1.073803,No,0.00,0.00
id#83,48.7087,5394.16,3506.20,48.3464,5378.64,5378.79,-0.000029,-0.00,1.073824,No,0.00,0.00
id#84,48.7087,5272.14,3426.89,48.3464,5253.36,5253.89,-0.000100,-0.01,1.073087,No,0.00,0.00
id#85,48.7087,8054.04,5235.13,48.3464,8028.28,8028.64,-0.000045,-0.00,1.073479,No,0.00,0.00
id#86,48.7087,6867.71,4464.01,48.3464,6847.98,6848.17,-0.000028,-0.00,1.073829,No,0.00,0.00
id#87,48.7087,7228.82,4698.73,48.3464,7208.80,7208.98,-0.000025,-0.00,1.073940,No,0.00,0.00
id#88,48.7087,6392.20,4154.93,48.3464,6369.30,6369.98,-0.000107,-0.01,1.073065,No,0.00,0.00
id#89,48.7087,8307.89,5400.13,48.3464,8280.04,8280.54,-0.000060,-0.01,1.073313,No,0.00,0.00
id#90,48.7087,5720.75,3718.49,48.3464,5703.00,5703.22,-0.000039,-0.00,1.073581,No,0.00,0.00
id#91,48.7087,6958.47,4523.01,48.3464,6935.55,6935.92,-0.000053,-0.01,1.073376,No,0.00,0.00
id#92,48.7087,6824.15,4435.70,48.3464,6802.24,6802.55,-0.000046,-0.00,1.073466,No,0.00,0.00
id#93,48.7087,4750.36,3087.73,48.3464,4734.22,4734.53,-0.000066,-0.01,1.073264,No,0.00,0.00
id#94,48.7087,6778.31,4405.90,48.3464,6753.56,6754.44,-0.000130,-0.01,1.072992,No,0.00,0.00
id#95,48.7087,8804.51,5722.93,48.3464,8776.87,8777.23,-0.000041,-0.00,1.073543,No,0.00,0.00
id#96,48.7087,5481.32,3562.86,48.3464,5463.67,5463.93,-0.000047,-0.00,1.073456,No,0.00,0.00
id#97,48.7087,6766.70,4398.35,48.3464,6742.55,6743.24,-0.000102,-0.01,1.073081,No,0.00,0.00
id#98,48.7087,7829.68,5089.29,48.3464,7804.30,7804.68,-0.000049,-0.00,1.073432,No,0.00,0.00
id#99,48.7087,4981.80,3238.17,48.3464,4967.68,4967.82,-0.000027,-0.00,1.073872,No,0.00,0.00
