position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2212.8438,4826.15,3137.00,2307.3600,4898.62,4902.61,-0.000813,-0.08,1.093095,No,0.00,0.00
id#1,2212.8438,3583.09,2329.01,2307.3600,3636.54,3639.44,-0.000795,-0.08,1.092991,No,0.00,0.00
id#2,2212.8438,4769.35,3100.08,2307.3600,4845.65,4850.82,-0.001067,-0.11,1.094151,No,0.00,0.00
id#3,2212.8438,5704.70,3708.05,2307.3600,5797.59,5804.46,-0.001184,-0.12,1.094460,No,0.00,0.00
id#4,2212.8438,6493.33,4220.67,2307.3600,6598.13,6605.53,-0.001120,-0.11,1.094303,No,0.00,0.00
id#5,2212.8438,6785.45,4410.54,2307.3600,6900.81,6916.03,-0.002201,-0.22,1.095233,No,0.00,0.00
id#6,2212.8438,6305.38,4098.49,2307.3600,6405.49,6412.07,-0.001026,-0.10,1.094023,No,0.00,0.00
id#7,2212.8438,4809.20,3125.98,2307.3600,4880.11,4883.85,-0.000765,-0.08,1.092802,No,0.00,0.00
id#8,2212.8438,5403.47,3512.26,2307.3600,5495.26,5505.90,-0.001931,-0.19,1.095217,No,0.00,0.00
id#9,2212.8438,4496.53,2922.75,2307.3600,4572.87,4581.50,-0.001884,-0.19,1.095205,No,0.00,0.00
id#10,2212.8438,4415.07,2869.80,2307.3600,4488.90,4502.60,-0.003043,-0.30,1.094931,No,0.00,0.00
id#11,2212.8438,5796.53,3767.74,2307.3600,5888.70,5894.79,-0.001034,-0.10,1.094048,No,0.00,0.00
id#12,2212.8438,4335.55,2818.11,2307.3600,4407.74,4421.78,-0.003176,-0.32,1.094854,No,0.00,0.00
id#13,2212.8438,6196.31,4027.60,2307.3600,6293.36,6299.41,-0.000961,-0.10,1.093790,No,0.00,0.00
id#14,2212.8438,5367.00,3488.55,2307.3600,5452.73,5458.50,-0.001058,-0.11,1.094124,No,0.00,0.00
id#15,2212.8438,5310.23,3451.65,2307.3600,5400.13,5409.63,-0.001756,-0.18,1.095156,No,0.00,0.00
id#16,2212.8438,7188.47,4672.51,2307.3600,7308.09,7318.34,-0.001400,-0.14,1.094844,No,0.00,0.00
id#17,2212.8438,5518.36,3586.93,2307.3600,5602.28,5607.06,-0.000852,-0.09,1.093300,No,0.00,0.00
id#18,2212.8438,5779.90,3756.94,2307.3600,5872.46,5878.77,-0.001073,-0.11,1.094170,No,0.00,0.00
id#19,2212.8438,5731.94,3725.76,2307.3600,5829.17,5839.91,-0.001839,-0.18,1.095191,No,0.00,0.00
id#20,2212.8438,4928.87,3203.77,2307.3600,5011.77,5026.06,-0.002843,-0.28,1.095036,No,0.00,0.00
id#21,2212.8438,5218.78,3392.21,2307.3600,5297.43,5301.80,-0.000824,-0.08,1.093153,No,0.00,0.00
id#22,2212.8438,6180.95,4017.62,2307.3600,6286.06,6299.49,-0.002132,-0.21,1.095236,No,0.00,0.00
id#23,2212.8438,4710.44,3061.78,2307.3600,4790.23,4802.34,-0.002520,-0.25,1.095167,No,0.00,0.00
id#24,2212.8438,3787.67,2461.99,2307.3600,3844.25,3847.33,-0.000799,-0.08,1.093011,No,0.00,0.00
id#25,2212.8438,8139.29,5290.54,2307.3600,8265.28,8272.83,-0.000913,-0.09,1.093592,No,0.00,0.00
id#26,2212.8438,7099.37,4614.59,2307.3600,7209.45,7216.08,-0.000920,-0.09,1.093621,No,0.00,0.00
id#27,2212.8438,7538.31,4899.90,2307.3600,7666.45,7683.70,-0.002245,-0.22,1.095229,No,0.00,0.00
id#28,2212.8438,7052.95,4584.42,2307.3600,7165.76,7173.40,-0.001066,-0.11,1.094148,No,0.00,0.00
id#29,2212.8438,5316.34,3455.62,2307.3600,5405.90,5414.62,-0.001610,-0.16,1.095065,No,0.00,0.00
id#30,2212.8438,4514.56,2934.47,2307.3600,4590.44,4603.66,-0.002872,-0.29,1.095022,No,0.00,0.00
id#31,2212.8438,6750.76,4388.00,2307.3600,6865.56,6880.04,-0.002104,-0.21,1.095236,No,0.00,0.00
id#32,2212.8438,7050.71,4582.96,2307.3600,7165.91,7192.33,-0.003674,-0.37,1.094519,No,0.00,0.00
id#33,2212.8438,7899.67,5134.79,2307.3600,8033.96,8050.13,-0.002008,-0.20,1.095230,No,0.00,0.00
id#34,2212.8438,5070.25,3295.66,2307.3600,5156.28,5165.88,-0.001857,-0.19,1.095197,No,0.00,0.00
id#35,2212.8438,5759.76,3743.85,2307.3600,5846.04,5850.76,-0.000806,-0.08,1.093055,No,0.00,0.00
id#36,2212.8438,3984.58,2589.98,2307.3600,4045.04,4048.46,-0.000844,-0.08,1.093264,No,0.00,0.00
id#37,2212.8438,9714.95,6314.72,2307.3600,9873.58,9910.15,-0.003690,-0.37,1.094508,No,0.00,0.00
id#38,2212.8438,5302.14,3446.39,2307.3600,5392.24,5402.80,-0.001955,-0.20,1.095222,No,0.00,0.00
id#39,2212.8438,5604.36,3642.83,2307.3600,5687.17,5691.55,-0.000770,-0.08,1.092835,No,0.00,0.00
id#40,2212.8438,5466.77,3553.40,2307.3600,5550.85,5555.79,-0.000889,-0.09,1.093485,No,0.00,0.00
id#41,2212.8438,5005.76,3253.74,2307.3600,5090.65,5099.97,-0.001828,-0.18,1.095187,No,0.00,0.00
id#42,2212.8438,7001.32,4550.86,2307.3600,7118.79,7139.72,-0.002932,-0.29,1.094992,No,0.00,0.00
id#43,2212.8438,8085.61,5255.65,2307.3600,8218.49,8247.61,-0.003531,-0.35,1.094622,No,0.00,0.00
id#44,2212.8438,5167.21,3358.69,2307.3600,5254.99,5267.23,-0.002324,-0.23,1.095217,No,0.00,0.00
id#45,2212.8438,6877.85,4470.61,2307.3600,6994.76,7010.55,-0.002252,-0.23,1.095228,No,0.00,0.00
id#46,2212.8438,6322.24,4109.46,2307.3600,6424.07,6449.89,-0.004003,-0.40,1.094269,No,0.00,0.00
id#47,2212.8438,5490.63,3568.91,2307.3600,5583.56,5597.95,-0.002569,-0.26,1.095151,No,0.00,0.00
id#48,2212.8438,7765.65,5047.67,2307.3600,7896.22,7908.63,-0.001569,-0.16,1.095030,No,0.00,0.00
id#49,2212.8438,5624.72,3656.07,2307.3600,5710.93,5715.94,-0.000877,-0.09,1.093428,No,0.00,0.00
id#50,2212.8438,4376.29,2844.59,2307.3600,4447.30,4452.45,-0.001157,-0.12,1.094396,No,0.00,0.00
id#51,2212.8438,7373.57,4792.82,2307.3600,7496.17,7506.60,-0.001389,-0.14,1.094830,No,0.00,0.00
id#52,2212.8438,6305.81,4098.78,2307.3600,6411.37,6420.93,-0.001488,-0.15,1.094952,No,0.00,0.00
id#53,2212.8438,6498.24,4223.86,2307.3600,6608.40,6620.37,-0.001808,-0.18,1.095179,No,0.00,0.00
id#54,2212.8438,5550.99,3608.14,2307.3600,5642.47,5649.75,-0.001289,-0.13,1.094671,No,0.00,0.00
id#55,2212.8438,6204.64,4033.02,2307.3600,6307.10,6315.37,-0.001310,-0.13,1.094707,No,0.00,0.00
id#56,2212.8438,5632.01,3660.81,2307.3600,5723.05,5729.54,-0.001131,-0.11,1.094332,No,0.00,0.00
id#57,2212.8438,9135.38,5938.00,2307.3600,9283.20,9319.56,-0.003902,-0.39,1.094348,No,0.00,0.00
id#58,2212.8438,7646.62,4970.30,2307.3600,7765.42,7772.63,-0.000928,-0.09,1.093655,No,0.00,0.00
id#59,2212.8438,8931.76,5805.64,2307.3600,9080.25,9092.87,-0.001388,-0.14,1.094828,No,0.00,0.00
id#60,2212.8438,7456.36,4846.63,2307.3600,7580.58,7591.33,-0.001415,-0.14,1.094865,No,0.00,0.00
id#61,2212.8438,6772.42,4402.07,2307.3600,6886.28,6906.02,-0.002859,-0.29,1.095029,No,0.00,0.00
id#62,2212.8438,7536.51,4898.73,2307.3600,7655.79,7663.52,-0.001010,-0.10,1.093967,No,0.00,0.00
id#63,2212.8438,8166.30,5308.10,2307.3600,8289.79,8296.71,-0.000834,-0.08,1.093208,No,0.00,0.00
id#64,2212.8438,7394.03,4806.12,2307.3600,7518.08,7540.19,-0.002932,-0.29,1.094991,No,0.00,0.00
id#65,2212.8438,7032.35,4571.02,2307.3600,7145.68,7153.63,-0.001111,-0.11,1.094279,No,0.00,0.00
id#66,2212.8438,6577.44,4275.33,2307.3600,6688.80,6705.92,-0.002552,-0.26,1.095157,No,0.00,0.00
id#67,2212.8438,7636.35,4963.63,2307.3600,7764.60,7787.16,-0.002897,-0.29,1.095009,No,0.00,0.00
id#68,2212.8438,4748.44,3086.49,2307.3600,4828.28,4835.87,-0.001568,-0.16,1.095030,No,0.00,0.00
